1949,219,202,174,1239,1753,1713,2024,1897,1781,1249,1001,398
1950,-240,363,738,1410,1765,2080,2405,2345,1932,1106,727,682
1951,373,567,832,1186,1718,2006,2095,2198,1873,1046,961,318
1952,197,203,472,1368,1500,1981,2260,2481,1904,1289,694,376
1953,172,111,433,1239,1504,2075,2240,2021,1854,1334,364,34
1954,-568,-564,695,942,1526,2085,2069,2119,1892,1131,605,465
1955,339,529,464,736,1593,1919,2046,1912,1675,1305,619,513
1956,240,-802,139,1216,1504,1851,2086,2257,1804,1165,372,129
1957,-136,690,790,1132,1355,2079,2182,2061,1699,1162,796,145
1958,57,674,227,907,1897,1918,2201,2218,1697,1224,765,594
1959,93,-163,892,1115,1531,1811,2137,1997,1485,1007,697,586
1960,-121,273,673,1075,1462,1899,1958,2099,1616,1514,998,654
1961,2,309,796,1401,1456,1999,2021,2009,1761,1411,911,65
1962,207,55,331,1174,1687,1750,2015,2244,1761,1240,840,-219
1963,-587,-34,451,1176,1573,2070,2202,2307,1860,1167,1155,-96
1964,-453,126,577,1181,1452,2109,2047,1973,1650,1357,766,342
1965,220,-309,697,1001,1472,1908,2152,1884,1898,1127,724,458
1966,-286,866,560,1289,1554,1883,2061,2095,1772,1684,681,191
1967,-235,288,790,1110,1593,1786,2166,2157,1882,1476,804,-5
1968,-156,521,643,1359,1851,1933,2062,1900,1711,1185,873,4
1969,-217,230,467,981,1872,1857,1939,2052,1766,1088,1046,-154
1970,145,212,660,1223,1383,1936,2011,2024,1651,1107,877,264
1971,180,323,293,1201,1777,1884,2022,2157,1440,991,670,313
1972,110,440,839,1276,1679,2101,2123,1963,1426,901,772,152
1973,32,372,463,1011,1652,1932,2130,2027,1843,1136,389,123
1974,160,615,780,952,1453,1800,1966,2153,1818,987,739,303
1975,311,76,969,1147,1674,1895,2054,1959,1909,1172,476,254
1976,103,-43,340,1174,1527,1718,2033,1772,1642,1295,834,342
1977,263,760,986,1014,1667,1960,2084,2053,1490,1249,862,-92
1978,151,249,804,1115,1494,1850,1969,1870,1539,1102,285,371
1979,-64,362,948,987,1598,2083,2010,1995,1732,1097,756,519
1980,-206,293,683,912,1433,1893,2042,1991,1613,1352,692,115
1981,-222,233,989,1064,1600,2013,2045,2079,1861,1460,536,288
1982,-32,39,579,878,1721,2057,2082,2105,2042,1413,617,539
1983,462,188,858,1434,1786,1797,2198,2103,1699,1177,363,208
1984,240,106,489,987,1636,1782,1917,1999,1872,1440,696,101
1985,-407,-372,651,1238,1809,1775,2095,2166,1686,1075,578,666
1986,189,-113,601,1382,1790,1877,1918,2168,1742,1148,650,108
1987,-253,278,132,1112,1470,1991,2364,2008,2071,1304,810,353
1988,513,453,632,1070,1630,1930,2323,2246,1755,1165,78,245
1989,71,478,975,1483,1502,1762,2055,2095,1657,1201,589,262
1990,7,675,1028,1134,1636,1944,2141,2100,1635,1405,862,219
1991,130,7,866,999,1312,1990,2158,2001,1823,1163,809,-179
1992,131,355,704,1199,1549,1959,2129,2501,1775,1390,812,83
1993,84,-117,467,1128,1764,2020,2174,2238,1798,1453,305,487
1994,437,333,971,1258,1756,1967,2260,2324,2161,1114,766,286
1995,4,751,682,1127,1529,1981,2347,2122,1674,1250,429,263
1996,59,-20,229,1143,1811,2030,2144,2245,1474,1234,976,142
1997,108,496,571,760,1691,2053,2116,2023,1591,957,811,387
1998,470,585,437,1351,1536,2125,2244,2238,1689,1364,452,-231
1999,196,205,810,1269,1659,2002,2129,2209,1927,1266,544,238
2000,-145,407,720,1420,1796,2076,2247,2334,1719,1413,1175,534
2001,428,441,1150,1045,1730,1846,2273,2291,1627,1473,512,-233
2002,4,771,919,1114,1789,2096,2331,2166,1691,1323,993,123
2003,99,-223,587,1047,1953,2292,2247,2432,1679,1100,941,242
2004,-60,347,724,1294,1451,1961,2198,2152,1666,1549,752,346
2005,193,-172,484,1164,1654,1891,2174,2043,1805,1240,593,385
2006,-117,156,643,1292,1648,1960,2250,2082,1814,1432,847,408
2007,701,670,958,1180,1828,2244,2430,2351,1634,1136,516,70
2008,273,515,871,1267,1714,2172,2212,2268,1627,1390,883,428
2009,57,231,712,1340,1775,2012,2235,2261,1891,1257,978,400
2010,117,334,781,1215,1700,2078,2327,2285,1772,1023,1219,325
2011,130,157,689,1210,1642,2091,2301,2298,2097,1136,401,484
2012,111,-389,867,1287,1596,2228,2547,2387,2060,1465,1039,177
2013,338,441,716,1300,1794,2002,2174,2347,1680,1467,971,309
2014,558,,,,,,,,,,,
