2004,,,-8,457,766,1010,1528,1353,879,402,-155,-56
2005,-235,-263,-339,341,589,1168,1516,1281,836,561,128,-508
2006,0,-290,-546,396,895,1009,1294,1375,911,,,89
2007,-474,-790,135,220,706,1210,1571,1264,730,642,-34,156
2008,-270,-131,-404,204,674,1095,1324,1176,833,528,-151,-188
2009,-310,-481,-152,157,868,1025,1420,1467,913,211,147,-583
2010,-485,-742,-531,267,788,871,1317,1142,914,400,-395,-554
2011,-510,-531,-124,363,729,1256,1307,1322,1113,600,425,-110
2012,-444,-451,12,-2,519,988,1154,1150,797,207,80,-637
2013,-386,-437,-461,107,1025,1317,1335,1348,1082,331,-39,-118
2014,-602,45,32,235,669,1069,1820,1366,861,497,-37,-342
2015,-419,-164,147,285,661,907,1274,1421,1079,525,200,-10
2016,-619,-363,-1,311,849,985,1399,1175,1054,411,0,90
2017,-165,-463,-163,33,471,1210,1306,1222,1065,499,27,-380
2018,-653,-678,-541,182,938,878,1632,1359,927,413,380,-89
2019,-546,-388,-344,341,665,1120,1422,1394,824,146,-339,-111
2020,-66,-232,-138,,,1303,1373,1301,933,523,378,-38
2021,-495,-511,-55,196,599,1206,1398,1225,891,448,-4,
2022,,-408,146,115,690,1218,1398,1330,897,500,27,-377
2023,-177,,-584,285,665,1214,1615,1526,1010,127,-438,-572
2024,-559,-236,-54,81,931,1394,1662,1628,1121,535,150,
2025,,51,-70,150,733,1168,1618,1408,1211,584,-198,-14
2026,-894,-611,349,471,781,1322,1263,,,,,
