1996,,,,,,1535,1806,1828,1463,1106,677,406
1997,578,664,705,971,1431,1574,1842,1947,1640,1142,917,738
1998,589,772,855,1054,1399,1684,1949,1973,1685,,937,589
1999,650,620,674,948,1124,1453,1742,1881,1571,1087,881,627
2000,519,646,716,1027,1192,1590,1800,1789,1590,1186,782,587
2001,701,586,757,962,1211,1485,1763,1747,1540,1104,902,572
2002,591,608,522,986,1229,1654,1848,1839,1571,1105,903,698
2003,762,652,788,922,1280,1694,,1884,1638,1240,715,644
2004,554,659,873,1198,1483,1780,,,,,,
2006,735,589,719,949,1314,1664,1859,1774,1592,1127,703,624
2007,481,632,,,,,,,,,,
2008,,,,,,,,1760,1524,,,361
2009,401,557,,,1248,1732,1962,1853,1597,1130,821,443
2010,779,787,811,962,1211,1467,1803,1886,1505,1202,682,646
2011,580,451,705,781,1130,1511,1716,1859,1655,1117,715,603
2012,518,588,626,933,1227,1425,1834,1919,1606,1109,839,555
2013,446,661,797,1020,1350,1601,1926,1905,1653,1047,814,531
2014,608,459,756,1016,1481,1616,1941,2029,1723,1333,857,740
2015,725,881,933,1034,1577,1873,1978,1899,1488,1311,808,692
2016,655,818,924,1225,1524,1662,1844,1913,1532,1186,1022,430
2017,526,495,700,954,1356,1602,1895,2000,1731,1173,814,487
2018,662,539,750,1005,1565,1623,1960,,,,,723
2019,,,812,1054,1541,1703,1854,1925,1602,1087,880,721
2020,627,609,705,1050,1418,1577,1839,1856,1721,1171,825,727
2021,688,517,750,1095,1337,1834,2037,1952,1584,1090,857,370
2022,541,641,802,852,1144,1601,1965,,,,,
2023,,,,,,,,1944,1565,1172,850,821
2024,554,637,756,973,,,,,,,,
2025,574,506,776,1069,1331,1581,1930,1927,1695,1155,907,739
2026,633,721,768,1111,1484,1705,1803,1888,,,,
