1861,-300,,240,1030,1240,2020,2070,2110,1730,1190,430,290
1862,-220,-240,150,930,1380,1760,2200,2130,1770,1180,450,230
1863,90,-50,130,,1620,1830,2100,2140,1550,890,590,150
1864,-270,-40,190,770,1550,1940,2280,2150,1640,900,500,-180
1865,-520,-120,600,1040,1500,2240,2060,1990,2100,940,450,-40
1866,-350,-260,60,1140,1300,1990,,,1520,1170,540,-180
1867,-630,180,10,940,1180,2150,2160,2150,1790,1230,720,-140
1868,-520,-370,440,670,1350,1950,2570,2050,1550,970,550,-280
1878,,,,,,,,2280,1940,1180,510,-440
1879,-530,,,830,1580,2030,2370,2120,1550,1580,490,50
1880,490,170,240,,1980,2160,2250,2180,1770,,,
1894,,,656,949,1552,2184,,2083,2061,1136,246,39
1895,-656,-791,-85,882,1569,2129,1989,,1849,713,449,30
1896,-355,-293,-123,1266,1968,2001,2210,2023,1442,889,686,-12
1897,-445,-154,370,728,1225,1786,2350,1962,1880,1344,443,-125
1898,-103,-247,530,675,1478,2104,2337,2180,1904,1146,257,-280
1899,-370,-735,15,1034,1642,2095,2257,2192,1594,1307,575,-181
1900,-142,-465,-185,804,1660,1991,2308,2371,1919,1500,407,-99
1901,-312,-813,277,649,1413,2166,2522,2248,1775,1220,267,-389
1902,-383,-655,364,733,1533,1898,2298,1895,1681,1134,805,-338
1903,-455,-285,626,856,1718,1750,2275,2010,1802,1144,212,-542
1904,-771,-760,238,498,1561,1935,2150,1904,1736,1031,337,-345
1905,-629,-777,354,778,1503,2013,2264,2199,1792,1079,279,-17
1906,149,-339,-144,958,1566,2126,2225,2306,1963,1048,422,-63
1907,-172,-558,472,388,1087,1815,2207,1996,1802,827,262,-76
1908,-343,-491,384,887,1654,2015,2254,2094,2009,1122,367,-125
1909,-111,-137,80,763,1404,2070,2134,2164,1641,882,888,-392
1910,-318,-426,856,912,1267,1793,2322,2104,1796,1183,148,-475
1911,-133,-61,156,711,1904,2118,2336,2151,1867,1081,232,167
1912,-959,-659,-198,902,1680,1861,2271,1992,1914,1221,503,62
1913,64,-475,294,866,1463,2009,2326,2283,1742,1144,601,14
1914,-47,-740,80,778,1580,2086,2266,2187,1623,1320,473,-432
1915,-526,18,-101,1142,1273,1843,2115,1869,1886,1179,587,-227
1916,43,-452,-99,736,1519,1735,2421,2315,1718,1034,456,-289
1917,-406,-634,307,694,1089,1862,2189,2098,1533,696,212,-690
1918,-1120,-232,480,712,1789,1873,2107,2332,1363,1252,486,274
1919,-49,-88,300,846,1331,2286,2361,2040,1865,1374,356,-532
1920,-793,-462,434,597,1266,2008,2071,2031,1857,1505,422,6
1921,-42,-6,752,1199,1591,2196,2506,2045,2061,1148,426,-42
1922,-532,-78,394,967,1680,2067,2178,2045,1913,1268,588,-109
1923,-144,-437,154,781,1241,2147,2178,2061,1763,913,411,345
1924,-549,-379,83,803,1151,1874,2067,2118,1521,1213,410,-353
1925,-477,77,381,1044,1215,2212,2149,2185,1988,618,302,-303
1926,-373,-255,-120,504,1412,1772,2163,2233,1817,1078,381,-308
1927,-421,90,437,850,1445,1734,2206,1813,1943,1323,677,-130
1928,-287,-199,199,689,1417,1760,2301,2267,1619,1342,536,62
1929,-537,-524,653,1023,1391,1907,2254,1916,1807,1030,227,-171
1930,-459,216,191,950,1644,2094,2323,2139,1893,939,462,-162
1931,-197,30,88,848,1438,2090,2482,2218,2038,1338,892,294
1932,280,135,-75,689,1574,2073,2227,2183,1770,1180,284,-112
1933,155,-133,167,898,1641,2334,2340,2124,1941,1024,221,-10
1934,-73,-855,4,787,1673,2375,2527,2092,1951,1119,624,-258
1935,-320,-259,541,597,1158,1856,2416,2182,1721,1113,469,-494
1936,-685,-770,393,607,1715,2013,2325,2293,1996,1159,191,125
1937,39,-127,-1,858,1511,2005,2271,2293,1669,994,321,-278
1938,-277,161,665,997,1582,1956,2329,2351,1776,1244,557,-54
1939,-122,-115,262,721,1653,2229,2235,2151,2041,1244,329,67
1940,-996,-393,-155,529,1334,2052,2254,2162,1615,1115,353,121
1941,-282,-399,-105,1075,1634,2076,2302,2033,1964,1308,536,211
1942,-347,-509,357,1043,1696,2114,2300,2085,1741,1214,536,-408
1943,-380,-175,143,649,1494,2326,2292,2161,1580,1047,305,-233
1944,-57,-110,123,669,1839,2242,2273,2241,1774,1089,560,-429
1945,-807,-226,900,1098,1240,1894,2132,2143,1903,1009,517,-463
1946,-202,-93,885,866,1361,1905,2127,1830,1752,1308,594,0
1947,-101,-587,-92,864,1344,1906,2069,2423,1816,1468,251,-91
1948,-648,-206,391,1087,1248,1894,2209,1982,1739,915,763,79
1949,164,135,352,800,1588,2221,2414,2133,1472,1352,484,113
1950,295,-87,109,599,1494,1891,2009,1972,1624,,,-430
1951,-131,-105,372,818,1496,1901,2091,1953,1650,1324,149,-127
1952,21,-5,,,1417,2278,2399,2062,,917,620,122
1953,59,105,496,,,2120,2233,2165,1773,1255,653,94
1954,-168,221,232,1267,1259,2190,2116,2053,1854,1301,512,-42
1955,-289,,410,,1595,1840,2448,2290,1826,1190,310,-242
1956,-342,-88,192,,,1959,2139,,1545,1372,506,285
