1984,,,,,,,,,1945,2155,,2620
1985,2915,2760,2405,2105,,,,1555,1785,2385,2705,2570
1986,2875,2725,2505,2195,1875,1370,1265,1445,1915,2260,2500,2930
1987,2765,2890,2715,2245,1929,1310,1290,1525,1800,2375,2575,2730
1988,2965,2905,2680,2075,,1240,1275,1640,1879,2070,2684,2720
1989,2930,2630,2584,2225,1770,1229,1205,1554,1820,2035,2475,2800
1990,2984,2785,2725,2080,1790,1220,1165,1535,2009,,2465,2770
1991,2890,2859,2509,2375,1745,,1204,1304,1765,2200,2525,2790
1992,,2815,2690,2305,1720,1240,1335,1435,1875,2115,2375,2730
1993,2970,2734,2765,2035,1590,1290,1495,1620,2080,2475,2620,2815
1994,2915,2905,2590,,,,1190,1610,2085,2240,,2825
1995,2960,3060,2710,2160,1870,1385,1220,1675,1985,2020,2580,2650
1996,2970,2830,2625,2350,1875,1370,1060,,1754,2140,2270,2645
1997,2855,2780,2535,2020,1635,,1370,1710,2230,2520,2405,2809
1998,,3045,2595,2325,1720,1385,1379,1609,2035,2245,2460,2800
1999,3010,3020,2840,2145,1695,1375,1450,1495,1845,2460,2675,2795
2000,2695,2910,2595,2175,1565,1385,1345,1715,2075,2320,2465,2860
2001,,,2775,2195,1760,,,,,,,
