1975,,,,,,,2553,2526,2658,2830,2901,2831
1976,2801,2809,2833,2799,2752,2547,2459,2387,2474,2711,2931,2990
1977,2859,2890,2848,2768,,2526,2419,2379,2477,2623,2806,
1978,2865,2939,2864,2758,2760,2555,2543,2518,2604,2709,2881,2982
1979,2938,2872,2870,2788,2711,2611,2485,2439,2595,2756,2830,2970
1980,2938,2874,2806,2825,2745,2657,2513,2534,2561,2721,2873,2941
1981,2850,2906,2850,2866,2741,2642,2661,2587,,,,
1983,3004,2999,2895,2811,2684,2619,2474,2497,2536,2767,2937,2935
1984,2917,2770,2804,2804,2731,2550,2418,2472,2631,2737,2919,2942
1985,2962,2864,,2804,2728,2495,2363,2481,2545,2720,,
