1919,,,,,,1415,1768,1749,1234,384,,
1920,,,,591,,1263,1857,1635,1240,512,4,-360
1921,-425,-269,157,280,994,1434,1731,,,,155,-441
1922,-875,-499,-68,272,859,1517,,,,921,,-455
1928,,,132,407,1254,1248,1880,1567,1295,684,-36,-966
1929,-1052,-723,55,338,881,1288,1796,1878,1022,,-163,-124
1930,-1000,144,222,906,996,1271,1892,1821,1266,617,-294,-1023
1931,-552,-274,105,582,1072,1507,1905,1685,1185,727,-307,-683
1932,-850,-514,5,,,,,,,,,
1935,,,,,,,,,,,,-652
1936,-556,-491,-177,410,1093,1476,2042,1772,1199,756,-241,-413
1937,-1333,-544,144,404,1070,1297,1839,1591,1195,,230,-330
1938,-443,20,140,693,1003,,1892,1705,1547,817,-331,
1939,-500,-542,170,698,1147,,,1829,,690,125,-73
1940,-200,-41,347,681,1199,,1887,1729,1243,703,-338,-468
1941,-390,1,336,587,1044,1350,1829,1706,954,655,209,-328
1942,-621,-465,-34,,820,,,1675,1220,732,47,-345
1943,-674,-259,-164,778,887,1196,1618,,1402,852,47,-410
1944,-725,-182,-96,563,1027,,,,,,,
1945,,-43,115,445,1017,1268,1744,1643,1071,837,-67,-576
1946,-739,-374,184,792,1019,1283,1813,1664,1183,312,-86,-298
1947,-793,-89,350,613,1176,1198,1708,1621,1246,908,,-277
1948,-555,-229,-60,509,1022,1521,1601,1630,1203,729,,-833
1949,-1533,-514,168,715,1158,1353,1667,1656,1357,438,,-512
1950,-754,-264,13,454,775,1280,1689,1680,1276,906,,20
1951,-571,-154,-105,684,1014,1178,1744,1679,1161,562,,-593
1952,-632,-508,-99,700,1194,1383,1720,1633,1337,,-214,
1953,-78,,137,,,,1811,1907,1450,734,411,-452
1955,,,,,827,1412,1681,1672,1118,638,,-467
1956,-484,-634,-12,,1116,1271,1813,1597,,,,-474
1957,-1013,-226,171,579,1170,1413,1739,1560,1281,,-312,
1958,,9,-56,413,1306,1458,1742,1858,1204,710,-89,-99
1959,,,43,627,838,1419,1827,1547,1057,628,,
1975,,,,,838,1198,1997,1558,1287,674,-238,-339
1976,-491,-341,-215,498,1075,1228,1806,1519,1383,624,-13,-698
1977,-727,-78,-21,742,802,1619,1765,1752,1170,737,-63,-317
1978,-240,-42,411,585,873,1316,1792,1588,1211,748,-131,-901
1979,-987,-206,157,512,1010,1412,1819,,,,,
1980,,,,,,1249,1630,1355,,600,-19,-382
1981,-278,-74,353,616,,1273,1609,1739,1248,558,43,-468
1982,-640,-551,98,266,856,1383,1636,1707,1167,605,-269,-566
1983,-346,-121,240,411,962,1329,1619,1878,1179,716,94,-796
1984,-622,-435,187,450,962,1207,1745,1772,1073,424,-55,-831
1985,-885,-645,-45,685,1056,1436,,,1009,502,-418,-966
1986,-344,1,447,609,1048,1586,1535,1805,952,679,36,-541
1987,-679,-136,249,851,1169,1524,1657,1473,1252,646,3,-489
1988,-685,-191,178,741,1007,1719,1789,1565,1033,916,-16,-622
1989,-562,-610,169,753,1033,1474,1862,1525,1240,,-7,-431
1990,-266,-448,212,810,926,1381,1826,1726,1438,562,-30,-1027
1991,-673,71,180,496,889,1273,1795,1801,1333,586,-63,-475
1992,-453,114,541,855,1310,1581,1637,1655,,744,-264,-779
1993,-792,-520,211,501,1197,1210,1249,1418,1152,688,-381,-546
1994,-326,-412,311,759,1162,1440,,,1379,,-416,-455
1995,-424,6,155,553,996,,1716,1560,1329,564,202,-316
1996,-368,-333,,586,,1430,,,1057,,51,-442
1997,-532,-317,171,,1175,,1693,,,603,50,-571
1998,-221,-132,198,577,,,1930,1782,1551,591,182,-369
1999,-383,-318,136,505,,,,,,,,
2000,,,,,,,,1748,,760,-290,
2001,-659,-305,,,,1470,,1861,,,,
2002,,,,,,,,,,,,-185
2003,49,-42,,,,,1963,1831,1249,827,-71,-122
2004,-573,-428,217,593,,1250,1582,1453,944,547,,
2005,-304,-68,246,383,,,1654,,,,,
2008,,,,,,,,,,,,-77
