1951,145,114,145,576,958,1577,1690,1710,1503,604,524,249
1952,-159,-77,315,816,1159,1726,1981,1748,1193,827,238,-11
1953,-217,-116,174,757,,,,,,,,
1954,,,,487,925,1491,1478,1478,1373,797,384,372
1955,341,128,158,646,1006,1433,1739,,1178,665,309,363
1956,105,-705,131,398,1098,1322,1723,1794,1433,731,157,21
1957,-50,222,489,592,805,1482,1695,1641,1270,806,442,75
1958,-52,266,0,389,1309,1368,1693,1789,1383,801,401,155
1959,-40,162,435,568,1012,1496,1882,1565,1198,740,247,170
1960,0,136,275,533,1096,1569,1591,1634,1160,784,523,65
1961,-93,308,519,921,1007,1533,1654,1740,1602,889,416,99
1962,113,-69,-49,617,968,1420,1702,1930,1414,870,265,-177
1963,-428,-326,138,657,1032,1453,1804,1596,1268,845,654,-104
1964,-72,106,286,742,1211,1585,1757,1638,1410,669,536,94
1965,-5,-287,241,503,1046,1556,1769,1598,1115,857,476,206
1966,-144,384,149,692,1078,1630,1609,1575,1408,1027,178,16
1967,-30,0,473,503,989,1282,1915,1738,1292,1054,574,-3
1968,-171,166,319,809,999,1411,1586,1376,1130,954,433,-129
1969,43,-87,215,522,1305,1395,1757,1541,1286,967,478,-222
1971,2,,-38,683,1120,1334,1697,1761,1212,615,405,290
1972,11,156,400,549,973,1415,1646,1476,913,618,516,52
1973,-8,45,144,394,1181,1515,1593,1817,1366,766,494,
1975,,,,,,1347,1822,1764,1417,864,366,157
1976,139,98,145,535,1098,1426,1692,1467,980,883,285,80
1977,101,257,545,534,823,1340,1704,1387,1061,879,357,101
1978,-23,7,348,314,798,1369,1513,1582,1332,733,353,200
1979,-169,99,198,338,965,,1529,1671,1164,844,325,378
1980,-172,223,198,334,574,1105,1476,1740,1396,785,284,-8
1981,-299,-178,464,,929,1388,1371,1648,1019,871,398,106
1982,153,-83,119,532,1142,1625,1854,1694,,729,496,182
1983,280,-254,313,582,932,1327,1943,,1300,891,285,6
1984,53,-339,39,465,418,1369,1692,1504,1023,740,472,172
1985,-451,,,520,905,1183,1706,1575,1498,845,297,358
1987,-75,192,-68,628,593,1157,1594,1707,1594,910,472,408
1988,240,82,226,692,986,1255,1834,1842,1256,1074,233,249
1989,266,,,518,915,1042,1354,1684,1372,,419,233
1990,180,512,490,377,1051,1202,1757,1624,1282,951,433,-128
1991,98,-141,520,267,536,,1903,1514,1150,654,313,-73
1992,-13,241,433,560,1182,1337,1615,1938,1160,783,757,164
1995,,346,223,651,1138,1334,1746,1511,974,1047,420,63
1996,213,-65,70,603,1186,,1555,1678,,928,,
1997,276,,668,567,960,1287,,1794,,,,299
1998,,,388,622,974,1358,1782,1841,,868,352,
1999,,,435,648,1218,1298,1671,1705,,,,
2000,,,505,,1237,1563,1531,1841,,935,583,323
2001,119,222,621,526,1224,1404,1773,,,1160,433,-80
2002,162,,,578,1081,1671,1689,1574,1165,,691,215
2003,,,498,,1397,,,2130,1302,692,584,138
2004,-136,130,163,598,891,1454,1701,1732,1375,1095,503,230
2005,55,-233,407,603,1230,1581,1769,1557,1288,914,379,-63
2006,-140,75,223,781,1160,1598,1966,1507,1501,1167,718,378
2007,499,398,450,1074,1250,1488,1838,1695,1278,859,410,120
