1961,,,,,,,,,,720,592,524
1962,540,399,415,655,645,866,944,,878,872,714,
1963,515,657,478,602,549,764,767,912,910,824,684,750
1964,548,459,434,587,692,976,845,893,854,780,554,583
1965,574,241,460,595,698,893,824,847,819,807,710,582
1966,615,524,722,656,839,1139,1046,976,910,816,658,533
1967,443,675,562,551,680,864,921,886,912,789,601,508
1968,567,604,659,569,853,911,905,901,774,833,865,604
1969,444,571,479,,,,,,,,,
1970,,,,,,,,,,,605,371
1971,297,528,627,502,626,886,873,764,755,837,607,437
1972,369,416,630,525,620,891,868,869,845,806,,
1973,,,,,,,,,,,612,514
1974,497,433,479,,624,763,761,879,795,729,534,503
1975,279,,560,626,732,918,754,815,858,788,648,439
1976,306,329,306,479,618,898,855,851,732,737,,583
1977,735,681,533,596,766,859,934,918,882,809,759,675
1978,650,640,639,585,807,806,808,834,803,768,523,483
1979,348,,481,,,,,,,,694,697
1980,,730,,656,723,870,876,854,820,798,801,749
1981,710,547,585,610,913,933,983,871,823,761,762,687
1982,,,,,,,,,,841,854,662
1983,818,715,811,587,773,843,995,931,814,737,837,596
1984,474,485,715,661,731,1029,816,945,790,844,707,556
1985,645,515,440,535,692,869,892,888,892,824,743,696
1986,834,745,750,614,844,969,909,995,,,,
1988,,,,,,,,,,786,677,510
1989,350,427,586,417,573,887,862,919,924,795,774,619
1990,592,458,614,805,876,1045,784,937,847,792,758,558
1991,661,669,497,724,855,859,1047,853,915,894,879,674
1992,708,647,734,851,936,1089,918,886,,,,
2025,571,717,679,656,763,1061,1019,,942,,,796
2026,,,641,,,,,,,,,
