1949,,,282,1112,1392,1872,2312,2172,1852,882,602,-478
1950,-578,252,462,932,1232,1792,2292,2182,1682,1342,592,2
1951,-268,72,272,922,1412,1822,2432,2202,1802,962,162,-498
1952,-408,-187,152,932,1472,1872,2342,2402,1822,1292,52,-58
1953,332,-108,482,812,1042,1902,2502,2202,1892,972,572,-458
1954,-48,212,282,1112,1542,1852,2442,2142,1772,1092,422,-208
1955,-678,-718,352,752,1292,1822,2322,2322,1752,1122,302,182
1956,252,-397,462,882,1532,2112,2352,2192,1932,1032,-48,-228
1957,-308,252,562,862,1222,1922,2342,2322,1652,1002,-18,62
1958,-278,432,232,702,1562,1992,2272,2432,1762,1132,122,172
1959,-28,-18,412,992,1282,2132,2462,2282,1602,1032,332,-198
1960,-588,-128,642,952,1402,2132,2492,2262,1962,1052,442,-168
1961,-278,242,392,842,1402,2182,2422,2292,1462,912,92,-178
1962,-688,2,162,1062,1282,1802,2182,2222,1802,1142,532,-238
1963,-498,312,332,692,1582,,2372,2332,1912,1372,402,-308
1964,-408,-328,62,742,1262,1762,2422,2232,1582,1212,-8,
1965,-8,-48,312,882,1182,1682,2252,2132,1372,1132,592,-138
1966,-378,-158,392,892,1562,1922,2402,2322,1802,982,,-318
1967,-588,112,612,622,1262,1692,2432,2452,1812,1152,572,-668
1968,-418,442,552,622,1282,1972,2372,2022,1632,1072,352,-358
1969,82,42,202,922,1642,1752,2412,2522,1952,692,242,12
1970,-38,352,302,562,1422,1912,2422,2462,1532,802,472,-88
1971,-108,-78,382,842,1182,1922,2452,2372,1502,752,182,-368
1972,-138,232,712,892,1402,,2452,2162,1632,1002,182,-878
1973,-895,-91,281,708,1472,1894,2320,2296,1651,1113,412,30
1974,-479,-200,764,830,1637,2148,2371,2221,1868,1116,426,-251
1975,-326,-4,381,522,1154,1766,2350,2151,1839,1032,241,-110
1976,-246,179,167,828,1523,1859,2440,2127,1820,965,406,-227
1977,-312,125,231,1043,1187,2093,2383,2325,1892,1231,491,314
1978,114,288,754,908,1234,1896,2331,2164,1651,1266,208,-425
1979,-608,-130,441,876,1355,1863,2326,2174,1936,1243,124,13
1980,25,294,331,944,1184,1885,2421,2204,1749,1003,447,203
1981,-72,222,471,1092,1332,2109,2481,2323,1870,905,574,162
1982,-273,44,481,813,1325,1770,2236,2332,1679,821,273,-183
1983,40,322,572,623,1126,1838,2282,2228,1912,1139,438,4
1984,-643,-310,360,739,1571,1859,2290,2237,1779,768,380,-416
1985,-375,-270,357,1058,1498,2072,2383,2259,1541,1044,259,-569
1986,207,391,872,973,1406,2095,2242,2387,1494,980,431,-67
1987,-411,160,404,1158,1445,,2204,2219,1747,1236,305,-243
1988,-727,-219,,1050,1325,2093,2453,2263,1715,1399,460,-473
1989,-786,-332,919,,,,,,,,,
1997,,,,,,,2270,2387,1802,1023,475,
1998,180,170,472,744,1297,1702,2476,2397,1829,943,455,-306
1999,109,238,661,624,1316,2011,2428,2298,1738,1176,700,-140
2000,147,427,500,1195,1678,2122,2490,2431,1831,1048,-55,34
2001,-231,100,665,931,1634,2083,2408,2418,1951,1215,456,-327
2002,-177,29,337,1168,1461,2169,2678,2316,1791,911,294,0
2003,350,-137,588,870,1549,2044,2645,2441,1798,1342,199,3
2004,-496,-235,900,1071,1568,2141,2435,2270,1728,1084,227,-12
2005,159,283,499,823,1450,1902,2519,2296,1711,1076,427,-13
2006,-14,48,332,1002,1607,2200,2604,2331,1594,957,376,-489
2007,-1056,87,701,983,1552,2138,2657,2495,,1068,508,-347
2008,-219,34,461,776,1301,1998,2557,2436,1815,1118,553,-304
2009,-236,179,545,866,1697,1918,2530,2284,1975,882,447,-509
2010,-249,-15,518,800,1095,2020,2534,2287,1829,1160,151,65
2011,-620,-87,581,772,1178,1864,2408,2502,1898,1095,360,-359
2012,74,127,663,1072,1589,2152,2477,2520,1915,1178,550,-108
2013,-996,-65,657,831,1426,2238,2627,2358,1822,885,418,-690
2014,-52,399,602,1023,1518,2139,2619,2216,2032,1272,399,97
2015,-1,514,779,936,1380,2272,2358,2411,2065,1366,153,-264
2016,-124,-255,703,1007,1408,2341,2542,2375,1814,1368,635,-285
2017,-140,495,,948,1479,2246,2625,2423,1726,934,748,-60
2018,103,52,,1090,1543,,,,,989,257,
2019,-129,,546,994,1137,1831,,,1909,666,351,-25
2020,83,29,,929,,2005,,,,,372,-389
2021,-146,202,434,995,1468,2357,2649,2361,1940,978,632,40
2022,-72,-157,561,920,1370,2160,2608,2435,2082,1098,54,-108
2023,-295,,202,752,1475,1779,2529,2291,1797,1054,432,101
2024,-22,318,530,977,1340,2393,,2445,1966,1380,245,180
2025,-258,399,580,935,1504,2171,2377,2367,1919,1127,731,384
2026,86,472,,1066,1554,2305,,,,,,
