1957,-1022,,-808,-71,171,666,1387,943,428,-225,-523,-987
1958,-1681,-1187,-1081,-385,212,821,1001,1169,640,42,-230,-1435
1959,-1241,-309,-144,-306,362,891,1118,1040,473,-12,-794,-1180
1960,-1365,-1553,-634,-84,499,1040,1390,1150,658,-467,-821,-1158
1961,-1321,-877,-623,-442,320,976,1295,1008,572,276,-538,-1470
1962,-1206,-1148,-1303,-104,296,741,1047,884,453,62,-777,-1282
1963,-1039,-1380,-912,-79,751,821,987,1113,712,-23,-863,-816
1964,-422,-1355,-597,-200,464,750,1054,914,340,224,-689,-899
1965,-1387,-819,-914,-178,92,894,977,953,698,125,-1004,-1649
1966,-1873,-1855,-1137,-597,190,1111,1145,892,186,-364,-665,-1160
1967,-1623,-1045,-503,-249,243,782,1019,1101,726,-198,-406,-1582
1968,-1867,-1266,-721,-96,22,918,1031,848,439,-652,-752,-587
1969,-1576,-1860,-850,-284,144,1048,1137,1333,418,54,-998,-1437
1970,-1505,-1602,-716,-462,380,1208,1235,1051,440,-130,-888,-732
1971,-1131,-1208,-1267,-430,228,944,1044,1037,469,-138,-1087,-873
1972,-1270,-1256,-656,-213,326,1167,1417,1057,451,-9,-766,-666
1973,-846,-1248,-482,-355,234,962,1501,851,319,-363,-916,-1470
1974,-920,-892,-622,6,411,1006,1194,1016,650,-161,-853,-1100
1975,-1095,-500,-505,-361,357,666,985,910,561,69,-524,-1014
1976,-1709,-934,-857,-323,479,839,1135,1035,245,-332,-894,-1284
1977,-1463,-1414,-607,-586,123,692,1124,984,343,-102,-809,-965
1978,-1547,-1454,-832,-411,300,988,1228,930,411,-187,-632,-1663
1979,-1691,-1294,-775,-283,268,1025,1280,1065,425,-305,-821,-1049
1980,-1442,-1468,-910,-20,372,1239,1337,1103,580,-248,-989,-1452
1981,-1233,-1434,-1267,-178,553,625,1213,926,513,,,
