1973,,,,542,1154,1819,2110,,,,,-534
1974,,,,439,,,1977,2025,,,,
1976,,,,,,1946,,,,,,
1977,,,,,,1628,1975,,1269,710,,
1978,,,,,,,,1957,1248,723,49,-786
1979,,-1492,-22,577,1293,1715,2095,1820,1321,742,254,-535
1980,-975,-1035,-422,571,1170,1549,1961,1960,1306,528,-125,
1981,-1671,,-79,607,1188,1701,1983,1853,1332,534,115,-412
1982,-1705,-1115,-390,341,1423,1597,1947,1691,1368,733,276,-393
1983,-870,-708,-143,451,985,1793,2079,2008,1634,741,97,-1004
1984,-1393,-474,-788,615,1071,1750,1987,2043,1289,864,173,-515
1985,-1401,-850,-261,377,1224,1534,1898,1796,1513,721,16,-896
1986,-1097,-1082,-238,830,1250,1532,1916,1774,1230,724,-36,-628
1987,-1059,,,891,1195,1759,2114,1791,1399,654,-31,-495
1988,,-977,,,,,2164,1945,1320,585,249,-792
1989,-885,-1032,-575,407,1325,1787,2038,1853,1467,817,-139,
1990,-488,-832,-277,579,1065,1702,2043,1969,1325,780,183,-547
