1952,,,,,,,,,1852,1371,829,638
1953,264,,538,1231,1412,1811,2298,2075,1986,1515,852,754
1954,202,312,856,951,1276,2049,2049,2047,2012,1301,818,644
1955,697,766,718,833,1537,1883,2191,1962,1622,1302,852,804
1956,566,-45,487,1004,1437,1704,2239,2380,2002,,819,567
1957,400,759,877,1054,1278,2135,2130,2098,1738,1359,921,479
1958,454,755,485,799,1673,1818,2176,2374,1818,1380,995,829
1959,330,609,1028,960,1407,1751,2067,1984,1623,1093,929,717
1960,511,614,771,995,1484,1856,2040,2221,1661,1567,1132,717
1961,404,525,779,1357,1409,1797,1971,2090,1958,1350,1081,559
1962,561,275,505,1096,1564,1810,2190,2358,1826,1357,884,284
1963,286,287,510,1045,1341,1849,2220,2175,1901,1215,1185,726
1964,232,348,743,1032,1403,1944,1988,2043,1680,1320,1011,586
1965,494,68,691,843,1356,1863,2287,2032,1676,1314,956,679
1966,295,844,566,1112,1365,1890,1990,2122,1889,1566,833,559
1967,414,436,743,904,1483,1642,2120,2160,1773,1552,988,476
1968,257,712,676,1271,1656,,,,,,,
1972,,,,,,,2018,1959,1525,989,,615
1973,510,360,435,815,,1894,2174,2195,1925,1407,823,528
1974,640,596,814,872,1339,1773,2131,2213,1821,1012,841,506
1975,503,301,764,968,1494,1687,2061,1942,1979,1303,859,645
1976,431,490,517,898,1439,1747,1932,1804,1629,1440,819,597
1977,604,826,1007,985,1600,1678,2157,2071,1505,1385,884,532
1978,418,600,757,949,1335,1836,2007,2021,1670,1259,727,772
1979,387,618,845,820,1403,1846,2004,1999,1743,,,
1982,,,,,,,,,,,1019,689
1983,677,242,751,1184,1537,1708,2288,2058,1830,1331,879,580
1984,537,350,444,846,1423,1747,2125,1991,1703,1418,1132,660
1985,271,405,638,1002,1562,1797,2212,2221,1924,1352,968,817
1986,404,356,753,1191,1697,1674,2077,2268,1857,1468,928,453
1987,391,499,265,1001,1215,1842,2354,2222,2212,1613,948,677
1988,698,478,573,1045,1600,1877,2408,2276,1683,1503,578,454
1989,508,693,974,1166,1358,1622,2135,2115,1782,1199,763,668
1990,585,881,935,977,1519,1958,2172,2097,1804,1626,960,379
1991,429,369,970,765,1079,1893,2167,2196,1966,1363,896,285
1992,522,526,811,1046,1461,1728,2026,2334,1846,1485,1097,490
1993,431,211,567,1083,1591,1979,2172,2429,1893,1601,894,739
1994,521,582,1030,911,1601,1841,2184,2437,2037,1428,1037,660
1995,324,701,479,837,1347,1864,2298,2073,1661,1450,703,775
1996,497,278,598,1053,1482,1893,2082,2303,1713,1144,1024,633
1997,734,672,690,603,1528,2039,2249,,,,,
1998,,,,1127,1429,2087,2387,2319,1694,1357,628,345
