1988,,,,,,,,,,933,-521,-645
1989,-731,-857,-255,359,579,1097,1794,1287,999,296,-190,-500
1990,-637,-684,-145,421,408,1088,1564,1471,1383,240,-293,-1209
1991,-725,-114,-415,-21,401,952,1665,1647,1093,413,-527,-531
1992,-485,-188,149,458,968,1136,1350,1569,969,558,-517,-909
1993,-841,-670,-57,-37,838,741,978,1132,998,395,-525,-594
1994,-449,-681,-23,282,775,1174,1641,1711,1285,236,-801,-699
1995,-571,-169,-386,24,515,818,1384,1488,1038,197,-82,-610
1996,-770,-438,-264,130,439,1201,1732,1593,809,338,-270,-684
1997,-712,-637,-245,-27,812,1071,1422,1501,1059,265,-197,-639
1998,-589,-578,-277,129,526,702,1769,1691,1237,329,-308,-896
1999,-638,-693,-318,-39,442,938,1560,1517,954,569,87,-526
2000,-697,-369,-299,372,692,1255,1764,1772,887,321,-674,-592
2001,-544,-715,-67,71,872,1160,1604,1833,1283,380,-129,-833
2002,-869,-679,-462,169,603,1156,1845,1431,1042,249,-169,-584
2003,-239,-684,-142,35,658,1185,2009,1748,984,550,-684,-687
2004,-736,-617,79,295,489,1066,1493,1404,881,369,-249,-464
2005,-451,-257,-122,184,601,799,1639,1425,902,468,-225,-622
2006,-605,-612,-393,267,786,1221,1772,1431,972,294,-323,-564
2007,-750,-391,129,329,755,1252,1922,1559,902,267,-162,-895
2008,-943,-430,-379,-112,579,1076,1666,1506,1039,425,-2,-842
2009,-394,-465,-333,191,716,983,1569,1470,1304,53,-232,-975
2010,-470,-504,-197,107,265,903,1463,1331,1096,593,-439,-620
2011,-588,-665,-342,-139,417,844,1540,1598,1285,363,-625,-567
2012,-564,-522,-85,351,632,1076,1673,1700,1238,342,-176,-949
2013,-638,-600,-176,101,648,1179,1771,1682,957,314,-154,-790
2014,-356,-353,-99,205,760,1011,1747,1305,1076,575,-334,-524
2015,-210,-147,190,246,640,1494,1467,1541,1158,663,-581,-942
2016,-704,-294,-222,467,597,1344,1609,1604,913,305,-60,-1095
2017,-914,-538,-9,-2,646,1145,1866,1612,965,183,-318,-565
2018,-523,-803,-410,167,782,1067,1824,1568,1109,298,-370,-890
2019,-579,-947,-349,204,567,1002,1571,1582,920,-185,-192,-785
2020,-745,-685,-280,100,617,969,1573,1751,1268,459,-357,-632
2021,-749,-800,-248,113,590,1586,1959,1487,1163,307,-155,-795
2022,-593,-632,-184,-176,378,1039,1845,1786,1316,599,-682,-937
2023,-886,-756,-719,-91,799,923,1759,1467,991,411,-198,-409
2024,-729,-540,-290,209,454,1311,1783,1533,1237,672,-464,-431
2025,-775,-635,-150,216,793,1244,1721,1673,1277,284,31,-299
2026,-416,-250,300,166,804,1081,1894,1709,,,,
