1952,,,,,,,1746,1722,1304,1059,106,-210
1953,82,-154,,,,1658,1880,1725,1370,,262,-440
1954,-80,226,351,876,,,1978,1692,1564,1032,304,-142
1955,-233,-321,223,,,,,1749,1398,,,52
1956,,,,,,,,1631,1408,,,-177
1957,110,448,283,526,978,,1860,1614,1243,,76,74
1958,-266,137,56,584,,,1815,1759,,,268,13
1959,-123,-53,212,731,975,1617,1820,,,,,-201
1960,,-272,395,634,,1545,1698,1711,1362,,,-389
1961,-136,90,338,625,1022,1653,1844,1717,1282,744,,-438
1962,-335,244,-18,764,964,1413,1743,1723,1427,859,417,-43
1963,-296,-13,234,622,1125,1384,1867,,1437,890,,
1964,,,,,,,,,,,170,-59
1965,-19,-130,164,547,,,1816,,1237,714,331,
1966,,,292,,,,1882,,,734,,-201
1967,-222,,,,,,,,,,379,-350
1968,,,,,,,,1552,1152,829,94,-373
1969,96,-4,-2,677,1042,1449,1847,,1382,867,134,-68
1970,-321,185,107,321,959,1389,1805,1670,1310,591,322,-99
1971,-186,26,267,503,876,1471,1817,1620,1282,695,294,
1972,-214,,,,1021,,1895,,1310,1038,55,172
1973,-172,-78,68,483,1111,1440,1616,1664,1227,701,-29,
1974,-30,-166,546,432,1102,1653,1751,,,852,201,-292
1975,-251,,,,,,,,,,,
1976,-234,154,194,500,964,1350,1579,1580,1250,590,55,-250
1977,-205,8,34,587,,1484,,1687,,810,56,
1978,,-194,,,980,1528,1715,1491,,,,
1979,,102,,,,1383,,,,,,
1989,,,,,,,,,1289,726,165,-230
1990,-276,-144,341,755,1051,1747,1762,1543,1517,771,241,-354
1991,-44,118,,541,1015,1357,1692,1637,1299,829,281,-191
1992,,95,338,,,1369,1674,1603,,,,
1993,97,,,,,1371,1671,1597,1229,771,159,-200
1994,-197,,,,,,,,,,,
