1992,,,-365,236,441,737,984,929,714,266,-901,-926
1993,-853,-877,-446,-109,372,740,,,,-19,-757,-919
1994,-985,-858,-427,-61,456,,,1084,665,-6,-555,-828
1995,-925,-430,-404,-191,202,615,986,1199,587,271,-228,-886
1996,-922,-572,-486,-115,689,931,1154,1041,542,69,,-757
1997,-932,-910,-168,-284,425,822,1090,1031,813,39,-688,-976
1998,-868,-997,-556,-301,495,780,1173,1059,877,132,-327,-838
1999,-774,-566,-217,-307,275,825,1144,985,602,171,-171,-1047
2000,-719,-519,-488,176,578,888,1220,1180,737,145,-911,-824
2001,-1188,-724,-436,130,466,942,1253,1028,757,249,-511,-1014
2002,-1007,-919,-575,248,458,1090,1217,1079,691,-14,-585,-1023
2003,-673,-916,-540,22,478,743,1339,1122,612,331,-525,-798
2004,-962,-962,-88,-104,430,835,1036,916,658,154,-508,-614
2005,-659,-572,-654,-70,463,792,1148,908,774,216,-249,-668
2006,-688,-689,-426,198,536,924,1092,925,,,-155,
2007,,-568,-197,3,367,850,1093,1122,764,276,-69,
2008,,-708,-477,-124,311,784,1106,997,640,257,-195,-705
2009,,-567,-286,-131,547,717,1117,995,,-122,-229,-1093
2010,-788,-924,-500,-19,358,978,1187,1063,828,223,-504,-431
2011,-844,-878,-153,-16,290,970,1278,1168,627,113,-461,-973
2012,-602,-833,-102,203,520,1111,1168,1076,670,288,-61,-877
2013,-978,-893,-377,-125,203,955,1082,1067,784,58,-318,-747
2014,-666,-414,-376,-96,345,850,1119,916,799,344,-337,-736
2015,-516,-495,-206,12,309,976,1100,1114,880,335,-468,-912
2016,-935,-415,-377,-107,298,1031,1247,833,786,493,-315,-636
2017,-824,-461,21,-18,303,1004,1171,962,747,288,26,-568
2018,-528,-661,-318,131,580,1092,1237,1056,873,58,-594,-921
2019,-871,-823,-465,13,134,721,1209,1136,899,-54,-239,-849
2020,-820,-809,-270,21,584,952,1181,1184,660,373,-297,-960
2021,-844,-814,-544,-64,401,975,1214,1091,896,187,-27,-545
2022,-806,-939,-458,-4,455,956,1256,1042,896,93,-674,-738
2023,-959,-891,-709,-145,434,752,1262,1186,775,260,-316,-698
2024,-889,-610,-460,81,353,1075,1113,1150,812,421,-412,-600
2025,-1099,-402,-293,-94,369,981,1151,1138,719,382,-38,-295
2026,-739,-371,269,97,427,1079,1331,1299,,,,
