1988,,,,,,,1566,1383,890,727,-725,-892
1989,-899,-1067,-316,84,326,853,1574,1121,814,141,-258,-612
1990,-743,-759,-257,212,251,885,1345,1296,1207,77,-373,-1152
1991,-777,-198,-450,-166,255,813,1431,1477,891,225,-610,-564
1992,-550,-257,-15,243,727,937,1065,1290,784,437,-613,-986
1993,-941,-776,-109,-158,646,605,787,980,725,251,-646,-687
1994,-586,-793,-173,92,617,917,1368,1515,1090,53,-849,-765
1995,-672,-386,-499,-170,331,666,1214,1318,840,35,-227,-701
1996,-952,-605,-360,-20,230,975,1453,1378,673,191,-353,-814
1997,-834,-765,-344,-270,555,893,1235,1244,910,177,-302,-642
1998,-570,-643,-316,-25,426,550,1469,1409,1057,200,-335,-885
1999,-541,-592,-314,-181,313,772,1312,1315,743,501,113,-611
2000,-633,-296,-313,257,499,965,1463,1478,742,216,-777,-563
2001,-568,-755,-194,-33,615,912,1289,1544,1060,244,-146,-766
2002,-860,-599,-550,-46,383,929,1500,1119,793,-13,-252,-576
2003,-231,-825,-318,-26,457,863,1646,1474,845,473,-592,-534
2004,-605,-595,67,144,371,845,1289,1165,703,221,-249,-435
2005,-461,-398,-294,-17,444,671,1479,1307,831,348,-343,-578
2006,-496,-712,-537,161,587,1081,1589,1297,844,154,-327,-638
2007,-891,-585,-33,184,536,1042,1743,1414,770,201,-195,-927
2008,-889,-459,-526,-206,399,859,1474,1373,893,320,-16,-824
2009,-426,-459,-403,-9,572,764,1305,1250,1161,-97,-199,-990
2010,-389,-614,-220,-28,119,800,1301,1180,998,503,-456,-599
2011,-550,-745,-326,-266,284,737,1403,1415,1138,259,-589,-552
2012,-498,-652,-58,225,412,951,1509,1508,1102,245,-126,-921
2013,-523,-592,-283,-108,503,1014,1547,1517,869,170,-158,-775
2014,-338,-461,-233,57,578,802,1520,1168,939,528,-407,-551
2015,-158,-272,98,90,493,1284,1251,1374,1029,566,-576,-855
2016,-601,-314,-314,314,449,1177,1375,1365,762,268,-70,-1171
2017,-867,-538,-75,-115,508,935,1625,1402,781,76,-338,-549
2018,-459,-932,-450,21,664,880,1545,1347,896,154,-423,-843
2019,-510,-957,-448,22,374,832,1346,1360,785,-291,-285,-692
2020,-710,-760,-338,-72,476,822,1371,1545,1088,290,-362,-540
2021,-711,-898,-324,-60,392,1356,1717,1289,1025,201,-122,-747
2022,-516,-731,-307,-340,213,898,1596,1616,1182,409,-707,-859
2023,-930,-768,-775,-152,674,744,1539,1303,869,309,-211,-342
2024,-707,-574,-424,64,267,1082,1545,1338,1096,558,-442,-381
2025,-775,-661,-232,59,601,1006,1456,1378,1031,123,-30,-296
2026,-465,-370,35,-110,517,798,1648,1479,,,,
