1983,,,698,844,1254,1392,1514,1663,1215,788,691,77
1984,447,565,710,809,976,1348,1668,1579,1246,800,513,123
1985,250,329,481,763,1048,1426,1854,1650,1237,910,,214
1986,550,276,691,715,1118,1497,1515,1873,1365,996,588,467
1987,421,574,691,909,1176,1495,1665,1711,1444,971,705,321
1988,321,515,608,863,1124,1348,1622,1674,1409,1082,627,467
1989,333,16,495,992,1108,1550,1574,1608,1416,928,660,556
1990,389,275,572,955,1127,1401,1847,1792,1547,865,596,120
1991,244,652,453,809,1107,1344,1698,1708,1448,867,631,
1992,540,623,775,903,1256,1679,1745,1725,1273,1066,602,253
1993,59,303,633,892,1354,1442,1545,1687,1379,982,424,448
1994,589,358,675,982,1250,1346,1772,1693,1471,914,482,413
1995,426,525,593,843,1417,1583,1799,1523,1569,937,711,427
1996,290,379,605,898,,,1796,1789,1278,889,467,235
1997,395,480,545,808,1297,1400,1725,1785,1431,1034,658,508
1998,418,639,727,890,1280,1559,1814,1803,1546,983,735,
1999,464,488,558,769,1018,1330,,1655,1405,860,666,451
2000,282,403,592,868,1079,1554,1654,1649,1358,991,492,355
2001,483,398,636,793,1104,1316,,1619,1393,891,670,362
2002,401,378,350,778,1012,1499,1714,1696,1388,870,672,455
2003,607,436,699,819,1119,1617,1772,1704,1514,1102,371,422
2004,370,522,746,1021,1279,1604,1870,1852,1318,1012,609,487
2005,345,332,770,944,1314,1438,1737,1774,1354,875,493,435
2006,554,377,579,731,1210,1537,1732,1640,1506,1035,572,452
2007,360,536,649,777,1146,1325,1756,1618,1377,945,521,351
2008,280,,518,,,,,,,,,
2011,388,296,,659,1041,1409,1516,,,,428,385
2012,314,419,504,804,1146,1254,1640,1761,1420,946,650,379
2013,291,514,626,832,1221,1491,,,,860,555,289
2014,,,,,,,,,,,556,497
2015,574,,,835,,,,,,,,
