1980,,,1799,2168,2847,3375,3343,3033,2833,2058,1350,1225
1981,1070,1431,1768,2291,2658,3027,3129,2950,2715,2127,1598,1283
1982,1085,1391,2052,2368,,3001,3118,3108,2909,,1395,995
1983,993,1420,1778,2083,2756,3125,3202,3038,,2342,1646,907
1984,,,,2339,2782,2983,3018,3043,2688,,1557,1479
1985,767,,,2397,2898,2979,2944,3083,2696,2161,1712,1028
1986,1040,1582,1966,2596,2807,,3081,3021,2807,2115,1498,1062
1987,990,1383,1529,1950,2528,2920,3024,3061,2698,2326,1589,1113
1988,948,1385,1778,2256,2738,2970,2966,2979,,2378,1713,1112
1989,1112,,,,,,,,,,,
1992,,,,2184,2555,3098,3183,3003,2970,,1377,1246
1993,1280,1487,1834,2271,2746,3103,3132,3216,2677,2177,1418,1285
1994,1123,1446,1897,2383,2818,3209,3284,3153,2759,2370,,1336
1995,1158,1699,1905,2166,,3117,3205,3120,2886,2340,1702,1193
1996,1089,1644,1603,2264,3122,3167,3252,2945,2753,2208,1698,1153
1997,984,1312,1863,2009,2682,3052,3155,3158,2931,2216,1559,923
1998,1337,1398,1774,2239,3011,3322,3241,2995,2928,2410,1757,1138
1999,1208,1659,1939,2425,2870,3045,3079,3119,2837,2232,1740,1047
2000,1375,1738,2026,2474,3081,2990,,3099,2932,2175,1326,944
2001,974,1589,,2506,,3267,3317,3161,2884,2305,1736,1087
2002,1218,1239,1783,2595,3005,3238,2968,3116,2779,2324,1465,1116
2003,1208,1435,1861,2358,2929,3127,2987,,2768,,1764,1115
2004,1236,1362,2035,2250,2826,3079,3095,2937,2633,2266,1456,1011
2005,1358,1366,1723,2245,2726,3187,3147,2977,2994,2300,1617,1159
2006,1265,1460,2137,2620,3009,3249,,,,,1709,1019
2007,793,1422,1925,,2614,3018,2954,3016,2801,2327,1568,1155
2008,1109,1560,1770,2322,2819,3335,3003,2875,2463,2196,1566,1247
2009,1227,1641,1896,2310,2740,3089,3265,3070,2657,,1602,1025
2010,947,1192,1513,2261,2821,3240,2949,3190,2886,2319,1639,1212
2011,1115,1244,2179,2628,2866,3435,3331,3423,2940,2419,1625,
2012,1138,1427,1961,2530,,,2967,3120,,,,
2018,,,,,,,,,,,1447,
2019,,1547,,2294,2904,3055,3122,3352,2942,2327,1626,1342
2020,1263,1342,2199,2468,2925,3175,3299,3240,2633,2211,1814,962
2021,1103,1236,1875,2295,2789,3190,3064,3040,2954,2460,1683,1673
2022,1120,1138,1714,2594,2976,3218,3318,3105,2639,2097,1433,1247
2023,1309,1425,1864,2246,2640,3261,3367,3338,3130,2437,1581,1329
2024,1076,1630,1838,2457,3010,3339,3188,3298,2883,2668,1902,1477
2025,967,1653,2013,2545,2919,3157,2973,3069,2911,2578,1949,1588
2026,1193,1815,2358,2520,2868,3296,3082,3296,,,,
