1907,,,,,,,,,1641,2091,,
1908,,2441,,,,,,,,,,
1912,,,,,,,,,,1831,,
1913,2861,2750,2341,2061,1401,991,1191,,1641,2336,2341,2821
1914,2936,2761,2396,2181,1670,1261,1066,1386,1736,2171,2866,2886
1915,2761,3051,2825,2096,1461,1311,1306,1331,2051,2131,2616,2641
1916,2991,2941,2625,2016,1726,1391,1191,1346,1726,1976,2101,2436
1917,2806,2276,2316,1811,1331,,1176,1241,1670,2041,2231,2606
1918,2551,2631,2366,1991,1486,1196,941,1420,1631,2131,2525,2925
1919,3041,2750,2491,2226,1736,1326,975,1211,1806,2171,2821,2971
1920,2816,2751,2331,2020,1536,1316,1141,1221,1641,2126,2576,2571
1921,2791,2736,2436,2086,1781,1445,1351,1146,1741,1936,2631,2616
1922,2691,2756,2375,2326,1516,1206,1051,1176,1786,2226,2575,2825
1923,2866,2991,2696,2101,1731,1266,1076,1261,1776,2125,2216,2771
1924,2575,2521,2281,1691,1574,1249,1334,1444,1729,2029,2314,2439
1925,2639,2799,2329,2009,1554,1199,989,1194,1444,2079,2368,2749
1926,2734,,,2049,1374,1134,1269,1429,1674,2239,2549,2604
1927,2804,2749,2529,1924,1379,1394,1063,1129,1744,2179,2614,2389
1928,2704,2684,2539,2099,1289,984,1149,1489,1904,2279,2489,2769
1929,2968,2764,2579,1788,1374,1119,879,1409,1688,2124,2529,2684
1930,2794,2784,2518,1984,1534,1224,1219,1339,1538,2274,2574,2629
1931,2904,2904,2464,1909,1613,1284,,1254,1759,2044,2324,2443
1932,3059,2824,2544,1934,1579,1074,959,1263,1584,2004,2429,2809
1933,2904,2689,2799,2094,1554,1263,1088,1129,1654,2094,2218,2434
1934,2634,2568,2554,1909,1499,1014,1104,1374,1654,,2359,2599
1935,2864,2754,2499,1904,1359,1119,1109,1345,1540,2170,2605,2689
1936,2785,2745,2325,1884,1600,1055,1195,1434,1595,2189,2539,2720
1937,2889,2550,2255,1720,1430,1055,1035,1365,1775,2270,2535,2935
1938,2815,2810,2640,2080,1745,1215,1095,1220,1709,2425,2705,3000
1939,3164,2795,2500,1975,1720,1200,1045,1245,1500,2005,2455,2710
1940,3025,2714,2455,1975,1475,1235,1059,1380,1795,2345,2439,2855
1941,2295,2530,2239,1955,1515,1170,1050,1155,1825,2120,2620,2739
1942,3055,2600,2539,2075,1690,1434,1215,1455,1770,2115,2425,2480
1943,2515,2695,2645,1950,1450,955,1030,1100,1634,2165,2370,2735
1944,2985,2725,2520,1840,1305,1175,1155,1325,1755,2170,2689,2850
1945,2900,2725,2500,1950,1580,1445,1065,1480,1725,1990,2485,2770
1946,2905,2925,2259,1843,1539,1014,1104,1294,1574,2004,2779,2848
1947,3064,2479,2344,1799,1624,1124,1069,1249,1593,2009,2264,2614
1948,2549,2904,2364,1984,1344,1214,1039,1343,1724,2129,2539,2869
1949,2724,,2394,1854,1459,964,1114,1354,1684,2144,2309,2794
1951,,,,,,,,,,2083,2523,2632
1952,3043,2773,2323,1833,1468,1143,1078,1298,1663,2043,2353,2793
1953,2653,2388,2363,2132,1458,1138,1103,1188,1702,2063,2363,2932
1954,2548,2453,2438,2138,1448,1163,1213,1423,1693,2088,2418,2653
1955,2713,2693,2518,2118,1377,1323,,,,2153,2353,2482
1956,2668,2508,2428,1968,1413,1173,1188,1098,,,,
1958,2856,2697,2615,2355,2066,1292,1144,1359,1456,2134,2559,2762
1959,2680,2637,2517,2007,1521,1273,1231,1369,1754,1993,2676,2703
1960,2930,,,2154,1401,1007,1231,1188,1694,2231,2367,2626
1961,2732,2709,2427,2092,1458,1236,1069,1318,1815,2356,2641,2744
1962,2591,2810,,,1355,1322,1266,1223,1717,2192,2645,2603
1963,2508,2782,2530,1989,1675,1178,1053,1397,1681,2096,2296,2667
1964,2820,2618,2605,2080,1562,1218,1235,1241,1861,1924,2326,2605
1965,2850,2864,2507,2034,1609,1296,967,1437,1998,2320,2626,2686
1966,2747,2750,2506,2166,1408,1333,,1284,1643,,2434,2765
1967,3006,2977,2264,2080,1601,1426,1053,1233,,2450,2544,2616
1968,2768,2819,2632,2307,1458,1128,1006,1272,1615,2141,2577,2676
1969,3076,3019,2600,1994,1626,,1339,1435,1422,2288,2368,2768
1970,2835,2758,2413,2129,1414,1309,1015,1278,1583,2163,2440,2627
1971,2794,2693,2465,2001,1510,1164,1086,1359,1685,2159,2326,2721
1972,2639,2604,2537,2006,1623,1333,1067,1459,1929,2211,2507,2995
1973,3045,2768,2559,2221,1649,1408,1477,1396,1777,2274,2427,2656
1974,2576,2574,2512,2195,1585,1189,1115,1217,1469,2053,2183,2724
1975,2829,2628,2420,1993,1616,1254,1344,1410,1967,2066,2557,2598
1976,2588,2422,2335,1827,1548,1158,1159,1239,1543,1863,2328,2702
1977,2705,2754,2386,2026,1556,1152,1058,1367,1659,2210,2623,2822
1978,2856,2782,2553,1916,1627,1189,1045,1140,1593,,2287,2543
1979,2977,2759,2520,,1484,1365,1079,1294,1775,2156,2672,2977
1980,2941,2971,2589,2114,1665,1275,1124,1435,1862,2376,2714,2719
1981,2933,3044,2519,2127,1610,1226,1161,1227,1864,2141,2270,2849
1982,2877,2886,2417,2051,1499,995,977,1530,1679,2043,2667,2921
1983,2792,2998,2607,1846,1677,1203,1082,1296,1886,2169,2277,2500
1984,2445,2525,2363,1923,1543,1348,1068,1252,1451,2040,2449,2765
1985,2938,2877,2589,2028,1735,,,1382,1541,2021,2367,2681
1986,2748,2872,2642,2185,1703,1231,1179,1276,1731,2044,2379,2600
