1893,645,641,1156,,2191,2779,,2840,2587,1797,,841
1894,634,361,1281,1914,2235,2446,2862,2544,2465,1893,1191,852
1895,399,,,1881,2055,2511,2628,2868,2664,,786,567
1896,,953,1109,1989,2549,2844,2799,2936,,,,
1897,-205,846,1243,1648,,2534,2814,2774,,,,
1898,641,625,,,,,,2702,2356,1762,1040,
1904,,1087,1645,1814,2305,2559,2705,2682,2326,1734,1085,649
1905,270,0,1357,1529,2237,2558,2613,2804,2352,1537,1191,
1906,,941,942,1528,2075,2530,2410,2333,2601,,1166,1261
1907,1137,933,,,1844,2634,2632,2790,2300,1805,875,748
1908,686,875,1420,1610,2077,2658,2564,2733,2276,1712,1117,
1909,831,933,1266,,2157,2579,2756,2857,2321,1590,1267,128
1910,737,697,1225,1897,2131,2832,2927,,2655,1671,1092,656
1911,999,,1407,1534,2198,2991,2819,2860,2651,1773,958,467
1912,370,641,981,1730,2334,2564,,2778,2245,1849,894,472
1913,629,556,,,2246,2476,2830,2845,2321,1655,1330,454
1914,1077,586,1050,1639,1882,2374,2709,2376,2193,,1044,147
1915,459,1005,607,1655,2077,2666,2723,2464,2306,1735,1297,842
1916,542,964,1424,1547,2181,2747,2835,2785,2364,,971,555
1917,655,870,1226,1717,1974,2636,2932,2844,2509,1637,1324,524
1918,138,970,1485,1854,2474,2734,3035,2981,2217,1831,926,512
1919,408,,,1618,2115,2310,2599,2700,2293,1731,1017,635
1920,434,948,1111,1703,,2362,2793,2436,2346,,,554
1921,1008,1016,1103,1708,1986,2410,2670,2851,2472,1870,1338,
1922,,,,,2022,,2974,,,,,
1923,,,,1520,,,3021,,2526,,,
1924,380,,,,,,,,,,,
