1961,-1235,-1065,-489,585,1185,1590,1725,1859,1210,,50,-305
1962,-1150,-835,34,510,1109,1390,1964,1825,1370,859,315,-365
1963,-550,-595,-415,540,894,1230,1620,1575,1330,875,145,-535
1964,-1470,-1090,-430,300,950,1405,1675,1615,1375,630,105,-909
1965,-1345,-1225,-324,300,1005,1325,1659,1830,1330,445,69,-560
1966,-250,,,750,917,1339,1809,1911,1442,952,,
1967,,-1407,-401,391,1032,1092,1505,1654,1138,877,,
1968,-1128,-1136,-465,660,1111,,1832,,,,323,-800
1969,-1335,-1430,-400,310,1090,1455,1634,1815,1200,680,39,-400
1970,-745,-510,5,815,1015,1385,1755,1650,1270,605,395,-920
1971,-1420,-850,100,505,1075,1200,1820,1659,1559,540,109,-800
1972,-1670,-1635,-630,719,889,1305,1815,1740,1370,984,0,-750
1973,-1185,-870,-555,424,955,1235,1645,1870,1365,855,-595,-1055
1974,-1535,-1255,-210,230,1109,1480,1645,1630,1165,994,155,-735
1975,-1225,-945,-409,880,975,1455,1859,1809,1295,605,-9,-1165
1976,-1055,-1629,-595,499,965,1280,1559,1930,1290,740,80,-425
1977,-1565,-920,-239,569,1009,1370,1605,1780,1425,329,210,-970
1978,-1099,-580,-80,435,930,1155,1780,1675,1475,855,-249,-565
1979,-755,-280,-25,670,1035,1259,1645,1980,1520,715,239,-570
1980,-1335,-1115,-290,505,1025,1450,2025,1730,1275,605,217,-428
1981,22,46,107,391,766,1272,1717,1647,1392,791,-19,-13
1982,-542,-653,-448,582,982,1207,1597,1502,1237,557,-198,-883
1983,-763,-398,32,557,952,1202,1686,1642,1177,602,222,-273
1984,-148,-668,57,527,716,1267,1831,1517,1402,662,197,-208
1985,-492,-453,-438,652,1057,1422,1517,1742,1302,542,387,-298
1986,-1005,-795,-435,785,814,1335,1850,1960,1560,795,-25,-830
1987,-445,-520,-675,265,1135,1475,1770,1660,1225,430,-440,-665
1988,-1245,-995,-374,465,885,1280,1629,1580,1245,739,-145,-460
1989,-1040,-800,240,845,1100,1510,2025,1950,1404,725,159,-354
1990,-1050,-955,-285,455,964,1370,1865,1710,1415,780,100,-375
1991,-939,,,700,880,,,,1380,,120,-900
1992,-1300,-1220,,360,800,1250,1570,,1210,820,-130,
1993,-1080,-1060,,390,,,1760,1650,,630,,
1994,-1040,-1050,-680,870,1100,1400,1750,1750,1480,960,20,-1130
1995,-870,-750,-140,580,1210,1500,1730,1900,1440,630,140,-500
1996,-810,-820,-100,440,1190,1290,1860,1880,1320,740,205,55
1997,-335,,440,450,1124,1485,1760,1965,1235,920,210,-505
1998,-985,-990,-45,780,1155,1665,1860,1985,1455,1080,445,-250
1999,-770,-350,-30,598,1060,1489,1755,1897,1322,709,24,-410
2000,-1051,-1178,-636,788,945,1378,2123,1842,1535,628,62,-511
2001,-968,-442,375,694,843,1406,1795,1858,1422,659,-185,-586
2002,-1297,-580,70,410,920,1324,1690,1630,1470,880,180,-1060
2003,-710,-710,-550,390,1120,1330,1700,1780,1300,970,60,-600
2004,-880,-684,165,400,923,1400,1545,1860,1340,860,90,-1200
2005,-1120,-1085,-155,695,1060,1325,1880,1915,1320,760,130,-340
2006,-1110,-615,60,660,1160,1750,1750,2058,1360,880,60,-615
2007,-1080,-900,-180,250,1260,1470,1760,1800,1800,930,80,-530
2008,-1620,-1210,220,810,780,1265,1730,1810,1350,850,220,-710
2009,-990,-370,-100,395,1025,1430,1645,1525,1180,,,
2011,,,,,990,1440,1890,1790,1310,670,-480,-950
2012,-900,-1240,-600,740,1130,1590,1800,1940,1433,930,405,-820
2013,-900,-690,-20,680,1105,1425,1735,1715,1370,630,275,-1140
2014,-880,-905,275,750,1190,1500,1900,2045,1495,815,75,-235
2015,-675,-615,10,530,1060,,1975,,1700,890,205,-655
2016,-795,-290,175,685,1090,1425,1760,1990,1255,745,-85,-1010
2017,-1370,-1160,-40,525,1105,1545,2020,2145,1750,750,145,-445
2018,-540,-265,465,735,1185,1530,2045,1875,1530,955,200,-380
2019,-830,-600,-210,455,1225,1725,1850,1960,1315,1025,80,-145
2020,-885,-555,315,485,1110,1535,1880,1695,1690,1035,195,-455
2021,-780,-270,-75,905,1315,1820,2030,2010,1480,680,305,-560
2022,-1015,-415,-450,690,915,1600,1855,2150,1575,935,270,-115
2023,-605,-835,445,660,1060,1495,1735,2065,1490,955,445,-30
2024,-390,-170,100,980,1020,1685,1815,1920,1490,755,110,-365
2025,-755,-790,245,620,1145,1455,1925,2120,1425,905,415,-400
2026,-1035,-200,-170,445,925,1430,1870,,,,,
