1963,,,,,,,3048,2983,2980,2726,2220,1948
1964,1635,1706,1954,2323,2664,2918,3057,2937,2821,2674,2189,1845
1965,1872,1756,1993,2396,2629,2943,2945,2829,,,2371,1961
1966,1743,1700,2161,2338,2615,3021,3024,2891,2938,2512,2134,1866
1967,1741,1939,2218,2423,2745,2954,2926,2834,2834,2692,2332,1816
1968,1792,1791,2125,2298,2560,2671,2957,2853,2889,2708,2158,1937
1969,2024,1898,,,,,,,,2658,2304,1938
1970,1730,1977,2077,,2710,2922,2979,3023,2862,2364,2187,2079
1971,1858,1780,2021,2247,,2836,,2828,2879,2857,2221,2024
1972,1905,,,,2722,2785,2986,3079,2924,2769,2194,1988
1973,1707,1924,1980,2256,2688,2897,2991,2854,2948,2654,2203,1818
1974,1783,1745,2033,2445,2629,2816,,2779,2848,2605,2144,1732
1975,1761,1828,2087,2145,2517,2939,2969,2898,2917,2503,2262,1793
1976,1630,1880,2108,2287,2606,2982,2927,2879,2807,2533,2102,1958
1977,1791,1820,1887,2279,2712,2970,2906,2898,2957,,,
1979,,,,2252,2451,2752,3053,3069,2896,2840,2062,
1980,,2310,2340,2373,2857,2959,2912,2809,2844,2782,2157,2244
1981,1985,2150,2319,2271,2608,2798,,2887,2793,2648,2289,2064
1982,1882,2269,2306,2283,2493,3011,3137,3033,3056,2475,2004,
1987,,,,,,,,,2918,2896,2237,1922
1988,1829,2041,2136,2302,2637,2940,2910,2816,2890,2736,2449,1860
1990,,,,,,,,2958,2849,2680,2321,1924
1991,1732,1991,1933,2318,2512,2948,2863,2949,2790,2765,2144,1840
1992,1784,1837,2033,2379,2705,3043,2927,2880,2932,2780,2102,1923
1993,1923,1918,2140,2309,2640,2990,2845,2769,2643,2564,2198,1972
1994,1844,1850,2203,2443,2696,3028,2959,2914,2909,2675,2185,1871
1995,1718,2127,2215,2379,2725,3080,3077,3017,2996,2657,2348,1885
1996,,2087,2254,,,,,,,2638,2202,1839
1997,1656,1792,2262,2354,2896,3175,3002,2914,2910,2622,2179,1645
1998,1754,,,,,,,,,,,
