1958,,,-198,528,991,1273,1723,1627,1220,748,-268,-1727
1959,-1896,-1428,-382,263,1117,1691,1885,1862,1219,356,-937,-666
1960,-1368,-1098,-857,310,1109,1415,1794,1854,1261,604,-203,-1348
1961,-1539,-772,-95,198,979,1651,1837,1873,1165,637,-285,-1060
1962,-1735,-1431,-264,212,1171,1501,1634,1664,1122,692,-66,-1151
1963,-1960,-1530,-334,519,913,1728,1957,1642,1334,1171,43,-1441
1964,-1065,-1041,-722,395,1308,1539,1953,1531,1056,535,-218,-1475
1965,-1705,-1646,-1000,306,1132,1466,1695,1598,802,657,-373,-744
1966,-1995,-1262,-279,129,753,1671,1994,1598,1239,519,-496,-1171
1967,-1349,-1768,-437,306,800,1565,1752,1576,1279,505,-480,-1064
1968,-1380,-1351,-113,358,947,1517,1769,1625,1329,723,-242,-1270
1969,-1451,-1029,-601,545,1024,1151,1764,1895,1288,355,-333,-855
1970,-1740,-1395,-661,324,859,1693,1987,1791,1240,626,-364,-1203
1971,-1960,-1183,-641,321,887,1761,1620,1574,1306,808,-364,-1182
1972,-2050,-1559,-745,161,1358,1585,1666,1689,948,356,-430,-1541
1973,-1189,-1043,64,295,949,1562,1840,1844,1113,821,-315,-1186
1974,-1600,-1202,-702,399,857,1514,2045,1595,859,622,-229,-789
1975,-1341,-1167,-844,126,1316,1598,2091,1691,1045,736,-154,-1242
1976,-1648,-782,-650,663,1144,,1863,1810,1146,222,-691,-1705
1977,-1942,-1000,-10,712,1593,1659,1909,1452,1212,638,-300,-1328
1978,-1721,-1498,-554,331,1299,1566,1812,1764,1421,636,-458,-1538
1980,,,,,,,,,,,,-1340
1981,-1285,-923,-237,397,1050,1553,1867,1818,1108,418,78,-1097
1982,,-1386,-592,223,1295,1282,1894,1603,1167,,,
1983,,,,,,1598,2046,2025,1265,,,
1984,,-511,,,,,,,,,,
