1955,,,,,1144,1594,,1714,1184,564,-576,-946
1956,-1446,-586,174,754,1284,1624,1884,1694,1274,374,-416,
1957,-916,-916,64,634,1064,1604,1944,1784,1224,244,-356,-756
1958,-886,-706,114,904,1134,1604,1954,1774,1314,394,-345,-836
1959,-1096,-666,74,804,1124,1574,1944,1784,1214,534,-286,-896
1960,-1186,-406,214,554,1314,1624,1944,1834,1274,414,-496,-916
1962,-1126,-596,-156,744,1184,1694,1904,1744,1314,384,-546,-1076
1963,-1156,-696,124,714,1364,1634,1884,1804,1284,444,-345,-1006
1964,-1116,-586,104,984,1114,1624,1864,1794,1214,334,-646,-1056
1965,-1006,-636,-116,754,1294,1704,1814,1684,1194,494,-316,-1126
1966,-946,-456,104,714,1144,1704,1834,1844,1214,384,-596,-896
1967,-1176,-636,-46,604,1224,1524,1754,1684,1234,444,-626,-1016
1968,-976,-916,124,674,1284,1604,1774,1624,1194,414,-376,-765
1970,,,,,,,,,,,-340,-760
1971,-1040,-550,180,770,1160,1580,1860,1750,1110,440,-290,-660
1972,-710,-750,210,610,1380,1580,1710,1800,1160,370,-390,-830
1973,-989,-370,70,770,1200,1470,1850,1750,1260,500,-320,-989
1974,-939,-570,-90,840,1310,1590,1870,1680,1110,480,-300,-1020
1975,-1050,-510,110,560,1060,1540,1680,1780,1290,550,-440,-1080
1976,-900,-380,-40,600,1160,1530,1630,1560,1270,530,-460,-860
1977,-870,-720,-70,560,1060,1550,1750,1760,1320,570,-330,-910
1978,-1240,-590,80,720,1360,1640,1840,1810,1130,480,-310,-600
1979,-820,-450,-70,830,1220,1610,1570,1750,1140,560,-370,-790
1980,-889,-490,90,720,1300,1510,1790,1690,1200,540,-60,-780
1981,-900,-350,170,740,1390,1690,1940,1670,1120,370,-320,-960
1982,-680,-570,80,520,1110,1450,1820,1670,1180,670,-280,
