1997,,219,,,,,,,,,,
2000,,,,,,,2466,2644,2001,1498,298,-735
2001,-255,-92,336,1503,1905,2158,2642,2455,1818,1263,1056,256
2002,47,265,398,1306,1561,2406,2641,2450,2134,1053,456,157
2003,-296,-136,576,1305,1739,2082,,,,,,
2005,,,,,1672,2361,,2479,2133,1296,696,-219
2006,380,12,655,1486,1716,2292,,2575,1737,1136,691,259
2007,-213,-344,1099,1029,1971,2273,,2786,2116,1494,701,-197
2008,-314,-291,445,1058,,2303,2472,2296,,1239,,
2009,-335,307,,,,,,2274,1885,916,906,
2010,-573,-333,638,1568,1720,2476,,2598,2028,1427,,-230
2011,-527,-165,584,,1675,2397,,2518,1820,1359,,158
2012,105,370,1408,1470,2034,2424,,,1879,1170,643,139
2013,-21,-26,324,879,,,2423,2377,2169,1319,533,-355
2014,-471,-598,291,1192,1839,,,,,,,
2016,,,,,,,,,2187,,,
2017,,,882,1353,1701,2283,2585,2128,2108,1476,632,-15
2018,-344,-68,591,763,2235,2504,2537,2497,2121,1254,169,141
2019,-291,-365,382,1395,1648,2246,2560,2376,2339,1152,364,241
2020,-44,109,881,1166,1645,2478,2599,2321,1862,1080,874,135
2021,31,-595,939,1213,1653,2397,2488,2555,2225,1535,740,578
2022,-380,-99,654,1074,1868,2433,2581,2520,2116,1296,550,-159
2023,119,240,561,1300,1854,2337,2496,2482,2133,1380,594,445
2024,-401,627,859,1439,1891,2448,2481,2453,2106,1579,804,148
2025,,-249,923,,1645,,2655,2349,,,,
