1952,,,,,,2557,2481,2658,2003,1430,482,295
1953,714,428,1096,1263,1747,2709,2643,2497,2197,1504,865,162
1954,458,892,763,1646,1740,2431,2724,2535,2278,1545,960,504
1955,277,343,814,1415,1818,2249,2464,2470,2173,1518,739,557
1956,470,238,940,1291,2095,2561,2550,2441,2251,1663,648,510
1957,355,916,839,1131,1701,2316,2641,2491,1940,1338,493,555
1958,195,513,463,1136,1966,2473,2613,2561,2060,1369,887,383
1959,272,451,764,1315,1917,2387,2431,2460,2102,1344,580,422
1960,79,93,733,1447,1833,2421,2368,2436,2095,1467,863,72
1961,204,563,871,1369,1989,2365,2413,2365,1920,1589,596,274
1962,75,762,711,1404,2128,2263,2450,2514,2044,1535,860,433
1963,-34,477,936,1563,1950,2225,2582,2426,2130,1764,918,150
1964,294,34,702,1349,1946,2326,2677,2531,2015,1563,769,390
1965,532,281,433,1492,1885,2303,2587,2381,1996,1501,1138,556
1966,-24,245,991,1319,1885,2289,2743,2252,2009,1355,998,259
1967,430,478,1200,1622,1814,2257,2443,2248,1956,1501,874,86
1968,411,436,799,1224,1817,2406,2428,2363,1961,1560,750,379
1969,621,506,391,1485,1845,2236,2707,2612,2097,1283,795,483
1970,184,675,563,1256,1892,2269,2519,2500,2005,1179,823,575
1974,,589,1189,1412,2072,2310,2488,2278,1715,1452,794,278
1975,317,387,823,1239,1742,2307,2282,2493,1966,1548,853,382
1976,323,898,889,1413,1568,2274,2312,2356,1899,1171,548,357
1977,8,594,830,1381,1924,2404,2528,2465,2228,1534,867,482
1978,-88,210,1003,1719,1938,2419,2655,2438,2048,1556,768,75
1979,-112,459,858,1310,1709,2061,2475,2339,2139,1762,635,420
1980,400,578,835,1290,1728,2593,2700,2438,2056,1360,681,732
1981,433,624,711,1482,1724,2348,2469,2238,1987,1389,1052,590
1982,442,385,1026,1425,1879,2288,2520,2517,2225,1374,,
1984,,,857,1279,1983,2234,2488,2362,1894,1328,809,410
1985,135,447,953,1508,1909,2238,2518,2478,1972,1456,859,193
1986,610,606,1115,1546,1899,2185,2535,2417,2074,1386,532,144
1987,192,477,720,1330,1821,2258,2429,2342,1997,1493,746,257
1988,139,581,990,1418,1843,2280,2279,2343,1983,,,
1989,,,,,,,,,,,876,125
1990,335,620,941,1387,1808,2639,2365,2352,2110,1493,952,298
1991,244,825,1038,1542,2098,2362,2379,2309,1831,1420,596,326
1992,184,739,1059,1500,1698,2157,2435,2297,2046,1589,543,273
1993,375,429,897,,,,2527,2352,2007,1382,617,452
1994,351,559,976,1438,1869,2578,2597,2504,2172,1541,928,661
1995,608,923,981,1356,1815,2224,2596,2522,2074,1584,1011,500
1996,452,752,815,1496,2319,2449,,2348,1983,1397,957,591
1997,,333,1080,987,1811,2305,2536,2410,2224,1428,752,35
1998,,566,751,1280,,2548,2680,,,1654,,399
1999,,852,1011,1338,,,,,2044,,1131,434
2000,,958,1068,1569,2170,2294,2591,2607,2285,1447,,169
2001,137,669,840,1607,1919,2454,2748,2433,,,940,467
2002,,,,1715,2083,,,,,,,
2007,-51,,,,1747,2192,2397,2552,2188,1634,932,407
2008,283,708,1021,1447,1950,2543,2419,2355,1958,1525,949,478
2009,562,887,1155,1416,1955,2372,2553,2483,1967,1344,1006,126
2010,343,271,940,1450,1850,,2401,2493,2311,1629,835,645
2011,373,395,1254,1709,1914,2656,2771,2792,2130,1565,927,70
2012,601,552,1305,1778,2092,2581,2608,2601,,,1127,500
2013,334,519,1041,1391,1943,2524,2458,2511,2180,1465,739,320
2025,72,730,1208,1587,1881,2464,2563,2636,2191,1760,1140,820
2026,365,1065,1544,1721,2030,2615,2756,2850,,,,
