1894,-911,-890,381,980,1569,2232,,,1797,1032,,-228
1895,-1199,-933,122,1210,1611,1987,2126,2259,1961,693,-74,-484
1896,-727,,,,1807,2105,2230,,1334,792,-264,-162
1897,,-528,-65,839,1424,1983,,2023,2110,1259,-1,-1034
1898,-644,-625,268,857,1469,2102,2244,2170,1766,731,,
1899,,,-472,794,1526,2086,2235,2271,1618,1285,548,-733
1900,,,,,1732,2014,2215,2412,1801,1451,-53,-395
1901,-595,-877,44,859,1565,2169,2797,2197,1651,1126,198,-770
1902,-709,-997,355,802,1722,1805,2205,1999,1462,1055,338,
1903,-572,-794,312,913,1618,1768,2244,2000,1500,1025,44,-768
1904,-1091,-1044,73,632,1519,1906,2064,1985,1704,1111,391,-666
1905,-1122,-1067,,763,1394,2069,2080,2321,1788,870,220,-333
1906,-529,-1146,-314,1059,1531,1940,2085,2245,1855,965,78,-400
1907,-854,-450,402,491,1124,1751,,,1601,895,92,-294
1908,-509,-500,256,948,1449,1885,2209,1985,1843,1038,,-371
1909,,-365,-97,,1456,2058,2197,2370,1571,859,475,-1056
1910,-957,-985,854,1110,1244,1977,2256,2174,1668,1181,-35,-554
1911,-775,-328,445,807,1854,2413,2399,2183,1890,884,-166,-345
1912,-1735,-937,-553,927,1694,1861,2362,2153,1573,1023,335,-209
1913,-757,-773,-59,978,1481,2149,2406,2412,1772,932,,-91
1914,-293,-1103,,649,,,2417,,,1215,,
1915,-931,-293,-261,1356,1292,1812,2085,1805,,,,
1919,,,,,,,2509,2208,1976,960,2,-1127
1920,-1053,-570,272,531,1444,,,2006,1816,1295,36,-379
1921,-238,-96,563,1082,1696,2302,2464,2105,1848,,-77,-350
1922,-858,-539,273,888,1654,2201,,,1809,1194,466,-658
1923,-463,-756,-248,841,1479,2110,2455,2033,1728,864,342,-78
1924,-1177,-457,-122,986,1217,1912,2092,2134,1441,1331,225,
1925,-804,-304,353,1245,1374,2082,2303,2087,1968,344,139,-765
1926,-650,-118,-87,721,1758,1833,2366,2230,1621,977,-57,-692
1927,-684,-220,328,857,1384,1848,2252,1925,1907,1217,181,-839
1928,-468,-285,348,613,1654,1787,2270,2209,1516,1216,296,-362
1929,-1352,-1184,259,995,1360,1927,2251,2096,1573,1017,-110,-540
1930,-1321,92,254,1022,1503,1991,2539,2307,1857,956,437,-429
1931,-358,119,89,967,1355,2325,2455,2138,2111,1321,547,-8
1932,-732,-221,-235,928,1629,2186,2404,2182,1639,927,-78,-720
1933,-91,-575,178,855,1535,2502,2435,2071,2015,890,229,-409
1934,-487,-445,50,942,2027,2508,2585,2244,1519,1275,439,-669
1935,-754,-267,393,772,1209,1815,2561,2212,1724,983,21,-643
1936,-1378,,367,700,1900,2019,2774,2525,1930,972,78,-283
1937,-1212,-833,6,813,1615,1997,2389,2450,1805,936,-20,-649
1938,-773,-254,597,890,1492,2055,2485,2386,1893,1466,200,-444
1939,-302,-727,120,827,1877,2125,2398,2048,1979,1128,362,-94
1940,-1408,-548,-94,801,1402,2150,2393,2067,1793,1336,3,-328
1941,-599,-622,52,1160,1848,2050,2317,2315,1797,1170,368,-93
1942,-769,-585,301,1194,1497,2058,2295,2160,1559,1075,254,-803
1943,-939,-323,-99,866,1391,2148,2346,2249,1486,1016,-11,-388
1944,-225,-336,-182,692,1762,2195,2215,2146,1736,1131,376,-835
1945,-823,-527,681,875,1266,1732,2220,2194,1653,1046,170,-882
1946,-703,-247,740,1175,1325,2068,2271,1974,1679,1274,239,-279
1947,-456,-879,-44,781,1258,1844,2246,2653,1945,1573,-48,-401
1948,-796,-542,-95,1172,1455,2014,2365,2282,1952,1010,328,-455
1949,-875,-803,89,890,1710,2238,2410,2231,1453,1259,453,-343
1950,-841,-639,-89,574,1514,1988,2069,1961,1688,1399,-21,-833
1951,-852,-520,-355,665,1643,1829,2194,2111,1502,1039,-138,-773
1952,-790,-70,-38,929,1478,2329,2327,2043,1747,779,255,-467
1953,-642,-319,240,610,1530,2227,2341,2218,1771,1376,416,-237
1954,-845,226,-65,1110,1293,2234,2517,2205,1869,1051,441,-298
1955,-756,-645,80,1284,1695,1933,2600,2433,1867,1121,-166,-756
1956,-825,-554,71,789,1666,2348,2298,2266,1705,1431,156,-333
1957,-1047,-194,172,932,1452,2022,2518,2226,1533,906,2,-204
1958,-567,-948,54,906,1663,1855,2082,2202,1754,1217,353,-698
1959,-1040,-691,125,855,1649,2144,2197,2418,1677,838,-270,-48
1960,-777,-775,-743,999,1524,1956,2219,2241,1766,1067,330,-535
1961,-703,-253,216,621,1420,2025,2240,2171,1608,1212,203,-768
1962,-1140,-659,-239,816,1907,2023,2167,2178,1563,1212,347,-460
1963,-1333,-748,432,1079,1545,2281,2330,2084,1795,1663,500,-997
1964,-351,-256,-11,948,1855,2039,2406,1987,,,,
