1903,-151,-909,267,637,1047,1744,1831,1974,1327,793,251,-517
1904,-493,97,315,676,1138,1534,1904,1933,1400,712,282,-314
1905,-268,-130,290,775,929,1542,1950,2042,1421,461,-29,-896
1906,-503,-62,182,714,1118,1362,2045,1926,,,,
1913,,,,,,1590,,2047,,718,287,-742
1914,-263,-54,402,831,1311,1541,2054,,1422,929,128,
1915,-556,97,306,978,1005,1454,2042,2020,1334,898,247,-258
1916,-587,115,541,807,872,1423,2014,1840,1362,551,,-550
1917,-1177,-423,-207,412,797,1480,2179,1880,1422,870,299,309
1918,-174,-217,438,503,995,1910,2019,1764,1518,1055,79,-245
1919,-252,-74,223,772,1372,1661,2162,2089,1558,346,14,
1920,-420,1,77,377,1086,1497,2044,1869,1464,659,75,-417
1921,-193,,475,467,1072,,2094,1923,1255,1054,427,
1922,-942,,0,379,1078,,,1995,1603,882,-54,-156
1923,-54,-755,-41,416,1105,1300,,,,,,
1924,,,,,,1655,2025,1792,1333,700,77,-668
1925,-431,,387,710,1314,1567,2158,1848,1283,741,138,
1926,-520,88,326,925,,,1992,,1242,826,436,-447
1927,-323,45,285,560,1061,1639,2099,1819,1278,863,577,-609
1928,-484,-155,512,629,1369,1553,2060,1909,1502,908,203,-797
1929,,-416,294,,1118,1396,2179,,,1116,170,98
1930,-741,264,267,980,915,1557,2131,,1594,677,-213,-1057
1931,,-68,332,798,1230,1821,2276,2059,1055,,-119,-703
1932,-794,-297,373,714,1139,1646,2033,1948,1502,712,403,-931
1933,-559,-645,270,478,844,1855,2302,1928,1542,1029,301,111
1934,-97,328,686,1031,1552,1556,2191,2114,1415,944,405,-224
1935,-204,48,214,705,1026,1718,2052,2045,1598,728,-19,-377
1936,-172,-41,322,866,1347,1813,2190,2022,1280,794,-32,-261
1937,-1392,-302,304,623,1289,1601,2236,2078,1603,954,411,-57
1938,-136,-6,261,,1098,1673,1946,2017,1653,881,-98,-100
1939,-584,-770,291,906,1307,1583,2097,2052,1512,838,323,41
1940,-169,163,452,781,,1834,2157,2095,1557,931,18,-106
1941,-172,219,350,472,1308,1532,2033,1903,1232,658,169,-114
1942,-612,-543,22,,1005,1477,2145,1931,,,,
1949,,,,930,,1540,2042,1961,1518,656,527,-295
1950,-345,52,318,692,940,1433,1930,1907,1354,1086,502,87
1951,-258,3,78,820,1176,1447,,1908,,,121,-421
1952,-530,-189,98,843,1263,1593,1954,1977,1539,1051,-332,
1953,401,116,397,,,1445,2222,,1595,813,413,
1954,,175,179,,,1515,2234,,1406,814,536,-371
1955,-764,-576,166,503,1104,1614,2097,,1512,942,185,
1956,-46,-552,349,,1262,1727,2015,1815,1455,,-135,
1957,,242,,,1023,1626,2039,2002,,,,
1958,,,,649,,,,2189,,,,
1959,-38,-85,362,,,1817,2122,1885,1345,,,
1960,,,525,863,,,2148,1919,,880,,
