1992,,,,,,,,,,1010,1167,1409
1993,1524,1580,1273,1163,,,711,715,862,978,1070,1298
1994,1289,1509,1294,1106,766,560,626,586,,968,1025,1489
1995,,1522,1178,861,,535,521,641,,859,1083,1096
1996,1543,1359,1315,887,879,607,595,663,730,1006,993,
1997,,1628,1171,952,,598,585,,842,1015,1169,
1998,1596,1474,1277,957,813,549,626,635,921,893,1137,1429
1999,1614,1675,1277,969,962,651,625,818,961,1063,1080,1382
2000,1511,1683,1342,1056,889,698,661,697,869,,1484,1265
2001,1666,1686,1441,1070,779,662,663,,,1049,1164,1179
2002,1452,1447,1345,1154,869,774,699,745,814,975,1191,
2003,1627,1538,1295,1034,923,757,589,703,,829,1258,1442
2004,1352,1378,1262,1036,794,644,571,635,878,1023,1210,1443
2005,1524,1439,1181,1171,856,662,735,806,915,1184,1312,1419
2006,1547,1450,1331,834,689,637,600,733,874,974,1083,1290
2007,1596,1800,1349,1140,1064,480,558,741,850,1009,1375,1474
2008,1620,1388,1365,1051,916,757,515,629,822,1092,1193,1230
2009,1484,1495,1334,1046,917,696,622,781,900,983,1370,1361
2010,1534,1655,1436,1206,821,669,701,625,707,1055,1241,
2011,1498,1404,1244,1116,845,656,538,925,850,1000,1261,1402
2012,1616,1593,1349,1159,891,663,649,728,874,1032,1329,1360
2013,1514,1648,1588,1007,820,685,753,668,961,923,1166,1376
2014,1559,1634,1430,1078,924,724,744,760,914,1002,1146,1447
2015,1476,1593,1124,,809,675,565,,969,1190,1281,1511
2016,1674,1640,1449,1157,,766,686,718,991,,1167,1323
2017,1562,1356,1593,1144,851,732,507,614,712,1151,1565,1505
2018,1719,1455,1356,1161,903,637,690,693,841,1133,1265,1588
2019,1725,1449,1395,1066,872,695,673,685,873,1063,1056,1242
2020,1538,1403,1199,1087,860,719,595,705,884,,,
