1936,,,,,,,,,,,-1072,-1627
1937,,-1200,-1322,40,819,1329,1759,1699,932,266,-429,-1464
1938,-1988,-1948,-1059,-296,715,1393,1606,1496,885,455,-520,-1321
1939,-1968,-2115,-1723,-273,504,1287,1644,1630,929,134,-637,-1252
1940,-1747,-1664,-1000,-364,592,1094,1606,1496,1058,184,-561,-1606
1941,-2033,-1467,-1159,-57,703,1386,1725,1238,962,204,-540,-1280
1942,,,-601,133,777,1368,1354,1420,915,414,-488,-1911
1943,-2136,-1558,-1537,-567,533,1113,1584,,,545,-476,-1665
1944,-1285,-1794,-1278,-455,665,1315,1672,1650,1179,221,-323,
1945,-2226,-1494,-573,52,648,1251,1454,,954,163,-537,-1585
1946,-1892,-2165,-573,-215,402,1139,1419,1416,1064,500,-675,-1706
1947,-1932,-1319,-770,-692,221,1316,1753,1687,905,732,-405,-1651
1948,-2199,-2075,-1391,-242,668,1251,1600,1559,,583,76,-1014
1949,-1747,-1788,-1121,-27,535,1480,1626,1436,955,,-704,-1257
1950,-2028,-1960,-1379,-240,686,1050,1502,1346,913,315,-306,-1358
1951,-1795,-1484,-652,304,879,,,,,,,
1960,,,,-110,1148,1325,1435,1444,978,260,-373,-1644
1961,-2363,-1687,-1052,215,542,1122,1610,1509,1279,420,-241,
1962,-2262,-2323,-692,-212,744,1345,1452,1511,940,389,-577,
1963,-2064,-2170,-1190,-138,645,1422,,,,,-174,-1977
1964,-1613,-1692,-1156,9,782,1156,1692,1222,886,215,,-1636
1965,-2298,-1928,-1335,,348,,,,868,172,-831,-1363
1966,-1659,-1409,-753,38,467,1411,1588,1387,881,254,-284,-1369
1967,-1819,,-1386,-323,359,1498,1659,1504,964,260,-542,-1323
1968,-2348,-2000,-1019,76,749,1274,1496,1157,1343,531,-553,-1436
1969,-1200,-1527,-1118,-398,384,1096,1541,1535,792,146,-273,-1364
1970,-2336,-2050,-790,-90,557,1335,1741,1552,910,525,-401,-1823
1971,-2109,-1653,-1029,-127,750,1266,1374,1406,1170,500,-609,-1615
1972,-2050,-2203,-1390,-257,726,1240,1587,1264,804,-7,,-1987
1973,-1747,-2092,-534,-64,633,1474,1732,1714,886,495,-571,-1392
1974,-2277,-2104,-1363,-350,289,1527,1682,1450,705,-129,-422,-1261
1975,-1835,-1703,-1208,-255,971,1523,1724,1479,889,,,
