1984,,,,,923,1084,1573,1416,1145,227,,-455
1985,,,,487,748,1240,1614,1476,868,603,-255,-351
1986,-38,-147,148,400,723,1299,1456,1556,872,291,-7,-408
1987,-642,-336,,524,734,1227,1387,1432,1047,,-3,-503
1988,-552,-235,88,359,683,1291,1625,1481,923,814,-8,-538
1989,-737,-310,273,665,890,1220,1670,1439,1124,571,43,-368
1990,-597,-490,45,541,694,1376,1593,1312,1214,572,-19,-714
1991,-364,13,-245,255,605,993,1528,1512,1187,661,-28,-416
1992,-690,-131,66,576,834,1095,1426,1463,1112,668,-247,-716
1993,-283,-281,109,440,794,1125,1435,,,,,
1995,,,,252,590,1010,1514,1657,1208,630,335,-272
1996,-259,113,62,425,923,1295,1762,1578,1039,445,63,-113
1997,-401,-397,139,246,940,1062,1481,1544,1313,539,96,-515
1998,-211,-508,-70,94,,984,1665,1570,1165,467,56,
2000,,,,,,,1636,1603,1248,618,-358,-77
2001,-489,-375,127,434,990,1357,1596,1556,1253,802,146,-526
2002,-267,-206,-37,585,754,1357,1813,1554,1177,508,54,-462
2003,59,-115,32,263,930,1212,1804,1633,1277,914,19,-289
2004,-355,-477,355,446,828,1221,1528,1436,1062,476,-44,-273
2005,-244,-160,95,399,900,1143,1704,1484,1158,659,155,-240
2006,-328,-164,-133,410,942,1466,1760,1500,1005,513,111,-341
2007,-623,-201,280,441,878,,,1647,1224,666,326,-497
2008,-658,-304,108,407,663,1348,1679,1643,1148,593,266,-313
2009,,-308,164,386,,1120,1715,1563,1271,450,171,-644
2010,-396,-323,-51,344,605,1272,1705,1582,1237,703,-98,-62
2011,-468,-406,197,406,634,1221,1702,1743,1266,657,77,-541
2012,-196,-201,-8,506,864,1363,1694,1670,,,183,-517
2013,-670,-396,270,492,805,1508,1730,1544,1173,396,-190,
2014,,,,,858,1327,1720,1460,1268,795,172,-162
2015,,,301,432,667,1444,1539,1640,1346,853,4,-373
2016,-406,27,263,446,700,1512,1704,1464,1144,784,216,-164
2017,-364,84,326,512,808,1514,1740,1564,1116,749,467,-63
2018,-78,-137,115,650,860,1464,1779,1631,1254,,,-290
2019,-191,-463,145,564,537,1267,1708,1725,1363,510,133,
2020,-279,-17,142,519,978,,,1834,1278,817,178,-375
2021,-332,-221,-33,525,811,1520,1832,1623,1344,479,292,-93
2022,-274,-244,86,533,978,1461,1828,1677,1387,667,-125,-218
2023,-568,-559,-153,478,816,1134,1888,1714,1243,711,194,-124
2024,-263,-192,58,380,688,1605,1842,1745,1304,903,-21,-54
2025,-455,112,82,338,845,1447,1683,1763,1284,792,332,188
2026,-52,101,650,512,865,1525,1802,1836,,,,
