1976,,,,,,,,1678,1560,1100,747,330
1977,77,646,605,1038,1068,1618,1708,2057,1454,1077,542,468
1978,397,,874,961,1167,1743,1905,1831,1482,1218,352,103
1979,-164,371,874,964,1376,1613,1927,1835,,,580,557
1980,30,476,,985,1115,,,1672,1590,1196,696,500
1981,527,,817,1008,1200,1478,,,1636,994,,
1982,218,471,645,770,1277,1784,1712,1815,1582,1137,494,
1983,,674,922,1003,1403,1519,1715,1879,1431,1025,735,81
1984,371,590,896,833,,1466,1841,1845,,927,562,116
1985,77,277,612,1028,1253,1634,2067,,1385,934,83,
1986,450,573,1026,,1268,1754,,2048,,1154,624,316
1987,213,,834,,1416,1737,1752,1975,1728,1330,755,266
1988,232,,787,,1209,,1916,,1647,,649,348
1989,368,45,548,,,,1724,1742,,1126,,357
1990,436,372,860,1135,1190,1589,2027,1959,,,645,-70
1991,269,723,632,917,1135,,1933,1920,1871,,751,360
1992,,,1032,1174,1637,,2005,1967,,1210,,244
1993,115,367,801,943,1499,1529,1606,1882,1746,1224,252,266
1994,,187,864,1107,1463,,2045,1916,1784,968,329,355
1995,450,662,745,952,1457,1675,,,1847,,811,
1996,288,252,756,1008,1180,,2121,2044,1501,1024,567,382
1997,313,565,649,906,1507,,,2071,,,733,287
1998,419,628,820,1035,,1667,,2052,,,,
1999,388,449,602,1009,1020,1447,1837,,,,,
2006,,,,,,,,1901,1701,,,313
2007,,553,,,1301,1526,1999,1799,1530,1029,605,
2008,242,551,520,718,,1470,,1882,1686,,,224
2009,289,415,526,824,1343,1590,,,,,,
2010,,,,,,1376,1775,1939,1586,1130,586,474
2011,428,291,659,677,1089,1457,1708,,,1025,573,297
2012,377,499,578,934,1256,,,,,,797,467
2013,172,,745,956,,,,,,,582,111
2014,,,,,,,,,1835,,,
