1905,,,,,,,,,1823,927,263,-43
1906,38,-415,-276,897,1439,1965,2138,2294,1951,1030,368,-230
1907,-401,-685,320,418,1050,1735,,,1730,814,295,-114
1908,-373,-659,67,662,1451,1946,2171,1981,1841,1090,381,-197
1909,-136,-184,24,687,1496,1981,2073,,,818,,-519
1910,-439,-674,579,891,1148,1828,2213,2075,1651,1244,,
1911,-289,-265,3,730,1766,2016,2260,2063,,931,,80
1912,-1160,-945,-409,791,1448,1764,2105,,,969,374,115
1913,18,-548,92,861,1411,2131,2184,2106,1575,1266,548,199
1914,-67,-905,0,594,1471,1903,2173,2111,1621,1281,460,-154
1915,-543,-110,-79,1042,1079,1645,2036,1843,1738,1106,481,-226
1916,-167,-683,-311,772,1263,1700,2433,,1662,1044,340,-295
1917,-678,-817,42,509,981,1664,2142,2033,1455,639,184,-667
1918,-1138,-568,266,654,1613,1789,2084,2285,1314,1208,550,177
1919,-96,-191,183,729,,2286,2305,2055,1763,,362,
1920,,,,,1217,,2085,2159,1663,1333,289,20
1921,-241,-366,474,1240,1450,,2538,,,,,
1926,,,,676,1623,2141,,2081,1781,,635,72
1927,-668,151,,836,1221,1727,2233,1731,1932,1184,,-298
1928,-800,-493,533,966,,,2246,2094,1318,,309,-474
1929,-1027,-977,379,910,1347,2126,2170,2333,1512,955,478,-536
1930,-864,,155,,1454,1970,2143,2109,1763,909,331,-267
1931,-473,-72,-26,740,,1975,2491,2155,1967,1294,722,
1932,,-114,,621,1462,2012,2060,2269,1770,1241,216,
1933,,-341,29,,,2352,2337,2176,,994,120,
1934,-124,-1143,,536,1498,2101,2209,1905,,926,561,
1935,-503,-466,,589,,,2313,,1514,959,460,
1936,,-949,347,444,,1818,2370,2161,1833,1077,90,-2
1937,-151,,,,1401,1867,2232,,,,,-378
1938,-453,-108,481,824,1377,2001,2235,2326,1594,1161,466,-162
1939,-214,-125,56,598,1496,2034,2198,2172,1831,1174,382,56
1940,-764,-285,-279,559,1294,1858,2246,2038,1637,1107,362,87
1941,-298,-375,-91,1068,1505,1968,2261,1994,1815,1130,521,147
1942,-415,-488,325,1102,1391,1913,2189,1983,1596,1115,463,-413
1943,-660,-312,-75,493,1302,2154,2208,2072,1489,1046,458,-345
1944,-121,-96,44,495,1569,1987,2160,2146,1620,1071,579,
1945,-970,-348,702,935,1022,1734,2075,2062,1677,1022,484,-409
1946,-302,-306,674,786,1247,1829,2183,1899,1775,1302,575,-56
1947,-240,-561,-82,695,1171,1833,2093,2451,1835,1471,396,-309
1948,-802,-553,77,1010,1206,1872,2236,2121,1836,960,722,-29
1949,-70,-133,170,771,1517,2176,2376,2232,1468,1303,398,-27
1950,-30,-401,-173,457,1381,1926,2076,2022,1632,1244,253,-413
1951,-341,-242,155,742,1447,1855,2007,1984,1624,1202,107,-222
1952,-220,-204,115,922,1330,2139,2345,2065,1757,873,539,68
1953,-167,-115,263,629,1412,2016,2202,2174,1713,1252,580,49
1954,-439,-9,8,886,1200,2104,2137,2033,1765,1182,492,-89
1955,-347,-305,156,1131,1582,1928,2493,2352,1735,1219,,-310
1956,-350,-379,-41,616,1202,1944,2100,2082,1487,1311,454,67
1957,-716,-279,150,841,1257,1965,2156,2027,1641,1000,503,22
1958,-328,-597,182,877,1335,1664,2162,2008,1671,1150,546,-601
1959,-733,-470,38,785,1545,1972,2235,2358,1869,1075,208,16
1960,-247,-313,-490,910,1365,1850,2055,2099,1870,1087,561,-467
1961,-634,-215,293,539,1189,1847,2188,2110,1980,1282,478,-161
1962,-631,-552,63,779,1699,1944,2027,2062,1562,,423,-420
1963,-886,-772,200,830,1266,2010,2218,1967,1569,1472,662,-527
1964,-290,-267,84,785,1585,1951,,,,,,
1965,,-389,-208,556,,,1958,2015,,947,438,88
1966,-681,-364,,,,,,,,,,
1970,,,,,,2004,2197,2186,1831,1235,523,-190
1971,-619,-200,11,628,1365,2073,,2105,1892,1525,435,103
1972,-482,-522,-121,548,1470,1674,2169,2050,1715,890,357,-119
1973,-243,-531,,828,1283,2118,2260,2291,1809,1333,517,-210
1974,-361,-578,115,863,,,2207,2152,1534,945,490,
1975,,,,,,2006,2266,,,1202,801,
1976,-777,,388,,,,2229,2014,1655,849,82,-638
1977,,-495,365,,,,2292,1984,1686,935,518,-247
1978,-717,-1022,-270,,,,2107,2190,1893,,412,-129
1979,-731,-925,276,,,,2096,2055,1732,1047,484,-14
1980,-409,-538,-33,,,,2223,2288,1744,849,331,-369
1981,-780,-226,186,,,,2241,2098,1622,866,457,-208
1982,-806,-709,-11,,,,2190,1993,1725,1192,558,286
1983,-261,-122,290,,,,,2254,1861,1129,507,-608
1984,,7,-247,,,2084,,2209,1609,1286,396,69
1985,-669,-541,223,,,,,2026,1789,,,-470
1986,-454,-446,,940,1594,,,,,,,-48
1987,,-237,306,,,,,,,,,101
1988,-468,-548,116,,,,,,,,,-177
1989,-60,-498,-64,,,,,,,,,-828
1990,25,-165,304,,,,,,,,,-50
1991,-441,-112,352,964,,,2270,2224,1623,1163,307,-81
1992,-324,-220,63,682,1313,1690,1975,1979,,956,,
1993,,-611,-95,,1464,1917,2242,2212,1487,929,,-73
1994,-981,-640,75,874,1297,2034,2176,1985,1772,1175,688,47
1995,,-459,,,1436,2107,2330,2388,1617,1252,179,
1996,-509,-435,,,1224,2066,,2198,1750,1103,,
1997,-497,-107,155,,,,,,,,,
