1893,,,,,,1530,1840,1892,1341,835,493,598
1894,310,259,,,,1720,1960,2042,1391,965,803,348
1895,550,939,651,1045,,1800,,,1241,1015,623,548
1896,490,589,610,854,1143,1559,1869,1731,1350,1134,392,667
1897,429,578,480,1084,1393,1549,1679,1861,1360,1064,662,567
1898,399,731,653,972,1328,1574,1768,1881,1589,1047,682,460
1899,,386,631,895,1112,1428,1778,1557,,1059,1015,617
1900,598,547,958,1055,1308,1613,1763,1674,1459,1030,635,717
1901,409,544,745,853,1233,1318,,,1367,1351,,565
1902,,,707,943,1345,1535,1711,1727,1441,1194,762,543
1903,559,437,577,882,1257,1643,1661,1732,1427,1165,756,592
1904,540,458,600,1130,1266,1522,,1711,,1206,935,655
1905,,625,972,1119,1276,1577,1842,1747,1561,950,732,565
1906,587,671,716,1164,1273,1499,1979,1792,1507,1207,738,614
1907,155,595,623,957,1438,1600,1856,1691,1439,1149,888,612
1908,549,,740,996,1168,1537,1855,1658,1302,1049,911,480
1909,172,588,697,895,1168,1528,1622,1580,1490,1045,759,285
1910,372,389,865,983,1282,1400,1649,1497,1357,1132,717,605
1911,335,410,730,831,1210,1403,1742,,1351,1068,681,522
1912,534,652,614,890,1321,1518,1678,1620,1426,949,767,524
1913,257,449,591,953,1210,1528,1674,1754,1418,999,744,543
1917,376,477,581,904,1212,1482,1786,1951,,1253,1058,796
1918,717,,,996,1182,1658,1745,1736,1745,1169,792,518
1919,490,541,750,981,1208,1420,1709,1697,1534,874,,
1920,429,458,707,806,1115,1482,1808,1820,1458,1053,833,609
1921,486,619,761,886,1279,1553,1655,1747,1383,1138,716,379
1922,210,408,486,798,1133,1545,1823,1767,1613,1171,619,345
1923,474,348,689,1095,1295,1627,1853,1894,1654,1298,878,608
1924,500,805,701,977,1382,1572,1759,1636,1522,1096,,328
1925,565,749,790,,,,,,,,,
1927,,617,695,964,1151,1655,1820,1848,1511,1189,725,314
1928,534,621,921,988,1415,1554,1826,1702,1473,1110,783,470
1929,141,214,750,833,1232,1484,1709,1811,1560,1234,662,597
1930,-71,638,790,1134,1203,1489,1689,1851,1500,954,672,517
1931,639,691,815,1135,1440,1556,,1773,1510,,,458
1932,303,482,,1068,1237,1620,1661,,,,,
1933,,269,689,,,,,1856,,,,
1934,,,972,,1362,1564,,,,1178,849,
1935,432,640,588,907,1263,,1718,1625,,839,,505
1936,,129,624,1143,,1660,1746,,1460,,,613
1937,-124,461,835,919,1277,1651,1757,1689,,1289,853,625
1938,485,595,725,1135,1323,1635,1868,1671,1663,1160,648,594
1939,589,412,738,,,,,1827,1514,1198,991,784
1940,591,746,984,1189,1438,,1842,1821,1710,1339,612,681
1941,639,821,1111,1226,1341,1595,1962,1771,1436,1175,886,555
1942,432,541,773,1110,1348,1530,1957,1917,1559,1251,617,586
1943,117,683,702,1124,1228,1506,1761,1713,1651,,810,504
1944,445,565,652,1049,,1587,,1888,1669,1343,728,401
1945,,613,661,880,1388,1485,1769,1703,1405,,,492
1946,459,600,706,942,1419,1508,1771,1707,1474,,,365
1947,,,,,1332,,,,,,,
1948,,,,,,1670,1693,1666,1348,1008,563,232
1949,-54,305,734,1067,1389,1488,1643,1727,1565,915,959,395
1950,-310,465,593,871,1091,1623,1727,1783,1491,1011,663,721
1951,298,507,450,1044,1245,,1821,1690,1516,1059,697,269
1952,261,532,622,995,1257,1420,1774,1796,1602,1221,586,538
1953,670,537,,912,1243,1413,1731,1756,1542,1199,811,
1954,,636,562,843,1254,1370,1528,1599,1486,1017,911,520
1955,408,413,,,,,,,,,,
