2011,-33,511,784,1452,1652,2115,2294,2143,1807,1184,803,557
2012,397,532,1169,1308,1809,2003,2307,2069,1797,1130,628,515
2013,481,248,341,1149,1515,2033,2142,2067,1808,1319,536,428
2014,-226,322,620,1236,1716,2103,2031,2057,1881,1304,390,523
2015,158,-108,879,1335,1726,2157,2278,2130,1837,1297,901,940
2016,-28,234,997,1209,1601,2141,2394,2305,2009,1432,915,424
2017,528,729,732,1440,1709,1990,2289,2092,1755,1324,802,267
2018,-75,900,594,988,1903,2199,2199,2125,2131,1413,568,452
2019,161,707,637,1380,1862,2011,2250,2142,2093,1480,625,567
2020,431,486,1018,1043,1450,1966,2305,2180,1801,1393,892,268
2021,214,279,930,1098,1531,2006,2183,2207,1805,1500,627,860
2022,94,507,964,1182,1818,2067,2300,2172,1757,1100,809,324
2023,535,837,815,1265,1559,1839,2230,2179,1885,1304,770,493
2024,134,676,995,1353,1770,2111,2272,2152,1891,1397,988,412
2025,-126,504,954,1493,1640,2197,2392,2070,1829,1284,860,406
2026,142,405,1176,1540,1675,2075,,,,,,
