1912,,,,,,,2603,2384,1879,1170,906,184
1913,154,415,753,1308,1981,2161,2623,2612,1950,1363,960,74
1914,632,443,831,1334,1693,2337,2364,2397,2133,1505,1236,178
1915,163,536,506,1409,1636,2318,2462,2233,2102,1452,873,359
1916,266,674,1066,1142,1982,2437,2674,2673,1988,1278,695,125
1917,225,355,795,1206,1515,2504,2903,2606,2135,1345,1232,
1918,-105,675,1093,1266,1623,2391,2655,2534,1873,1594,613,-65
1919,-136,409,796,1293,1738,2058,2436,2467,2184,1521,678,445
1920,365,557,834,1123,1707,2243,2671,2379,2141,1553,626,494
1921,544,709,1162,1309,1867,2139,2404,2486,2326,1700,1166,732
1922,126,501,863,1343,1875,2363,2660,2714,2277,1552,757,563
1923,751,313,681,1376,1906,2394,2645,2477,2027,1228,704,68
1924,162,543,423,1308,1681,2543,2464,2557,2012,1568,977,16
1925,94,718,1244,1586,1851,2411,2457,2255,1875,1071,801,279
1926,286,803,617,1081,1698,2343,,2742,2258,1536,844,
1927,653,752,952,1705,2230,2279,2630,2456,2060,1635,1108,76
1928,393,293,1051,1286,1821,2325,2663,2381,2048,1508,667,448
1929,288,-26,924,1612,1752,2481,2696,2682,2142,1505,398,522
1930,-259,909,655,1748,1780,2474,2606,2616,2181,1337,738,149
1931,174,639,664,1242,1659,2491,2568,2333,2406,1545,707,332
1932,88,867,642,1473,1891,2319,2709,2492,1929,1337,812,-61
1933,489,156,950,1183,1857,2496,2689,2453,2336,1638,937,815
1934,457,555,742,1430,2220,2694,2933,2766,2173,1796,918,452
1935,572,627,1103,1449,1579,2417,2688,2488,1929,1477,686,271
1936,190,373,1087,1445,2035,2640,2712,2697,1999,1340,577,450
1937,-68,364,727,1377,1972,2388,2715,2749,2254,1588,829,313
1938,424,641,1150,1409,1866,2312,2556,2714,2064,,547,366
1939,427,72,983,1489,1891,2447,2590,2490,2251,1549,709,503
1940,-55,534,991,1385,,2390,2769,2435,2357,1739,546,432
1941,361,581,664,1316,1843,2176,2494,2494,2086,1432,,
1943,,,,,,,,2753,2009,1430,631,-67
1944,187,493,728,1210,1901,2369,2557,2573,2083,1517,821,168
1945,273,625,952,,2003,2306,2611,2589,2226,1513,910,335
1946,335,575,1007,1696,1660,2543,2809,2725,,,,570
1947,,,,,,,,2805,,,,
