1900,2211,2371,2191,2201,1841,1351,1271,1201,1711,1561,1851,2221
1901,2011,2201,2101,2061,1501,1421,1271,1621,1541,1901,1901,2171
1902,2071,2361,2291,1861,,,,1191,1291,1811,1821,2371
1903,2191,,,,,991,1301,1171,1611,1521,1661,2221
1904,2301,2121,2151,1821,1561,1241,1261,1231,1451,1591,1851,2091
1905,2221,2251,2171,2101,1441,861,1451,1141,1401,1671,2001,2051
1906,2361,2271,2121,1861,1491,1211,1151,1101,1401,1621,1991,1911
1907,2191,2211,2141,1771,1161,1341,1351,1531,1581,1561,1781,2121
1908,2181,2311,2051,1471,1651,1051,1201,1181,1531,1591,1771,2351
1909,2271,2301,2161,1981,1471,1401,1241,1111,1541,1691,,1991
1910,2331,2311,2221,2031,1641,1141,1161,1171,1561,1711,1901,2311
1911,2171,2371,2151,1951,1561,1221,1091,1041,1461,1931,2041,2121
1912,2311,2191,2111,1501,1141,951,1341,1411,1351,1881,1891,2341
1913,2451,2271,2371,1881,1551,1391,1121,1401,1441,1741,1991,2161
1914,2421,2311,2261,1751,1601,1261,1391,1121,1471,2021,1841,2101
1915,2401,2541,2431,1671,1491,1291,941,1311,1301,1791,1991,2201
1916,2251,2361,2141,1961,1341,1191,1251,1211,1421,1781,2031,2231
1917,2341,2631,2101,1821,1361,991,1031,1021,1451,1711,1811,
1918,2341,2421,2181,2061,1421,1321,1011,1611,1511,1691,2021,2121
1919,2161,2281,2301,2041,1761,1401,,,1361,2001,2041,2151
1920,2301,2331,2271,2301,1521,1161,1321,1481,1371,1691,2111,2121
1921,2151,2301,2311,1921,1771,1121,1041,1171,1641,1841,2021,2001
1922,2211,2291,2231,2121,1551,1141,1421,1031,1661,1711,1711,2301
1923,2221,2381,2321,1791,1361,1141,1151,1381,1651,1981,2001,2291
1924,2441,2381,2021,2141,1371,1221,1241,1221,1431,1671,1811,1741
1925,2221,2471,2411,2001,1501,1111,1071,1561,1551,1791,1801,2061
1926,2411,2091,2291,2161,1591,1471,1131,1341,1561,1611,1861,2231
1927,2561,2391,2341,1991,1561,1601,1311,1421,1971,1971,2311,2141
1928,2261,2391,2111,2061,1921,1161,1391,1271,1281,1761,1951,2141
1929,2601,2291,2271,1751,1641,1401,1101,1311,1431,1761,1951,2051
1930,2421,2341,2151,1791,1761,1411,1351,1251,1301,1631,1821,1871
1931,2501,2491,2391,1661,1711,1351,1031,1291,1411,1601,2201,2091
1932,2161,2211,2231,2321,1561,1201,1051,1421,1281,1811,2041,2171
1933,2401,2361,2161,2051,1511,1291,1011,1211,1551,1821,2011,2421
1934,2351,2471,2211,2101,1691,1571,1061,1331,1591,1561,1941,2271
1935,2371,2461,2041,1741,1351,1221,1061,1241,1311,1851,2001,2211
1936,1971,,2251,2061,1291,1451,1311,1471,1731,1611,1821,2021
1937,2371,2481,2151,1941,1601,1071,1051,1501,1521,1751,2031,2271
