1944,,,-641,279,1079,1959,2149,1839,1149,139,-1201,-2201
1945,-2051,-1901,-701,679,1179,1659,1869,1669,1079,389,-591,-1401
1946,-1531,-981,-1051,469,929,1869,2229,1859,1019,439,-621,-1901
1947,-2211,-1761,-921,509,1069,1709,1959,1629,1149,149,-1351,-2091
1948,-1611,,-161,639,809,1799,,1819,989,99,-1061,-1321
1949,-1601,-1231,-891,399,1089,1699,2019,1679,1109,379,-881,-1990
1950,-1501,-1381,-380,199,1119,1719,1989,1779,1119,189,,-1491
1951,-1781,-1501,-900,-191,1309,2009,2059,1799,919,359,-731,-1171
1952,-1461,-1761,-601,199,1189,1799,1999,1619,1049,139,-1311,-1940
1953,-1990,-1761,-481,129,1109,1729,1859,1899,1269,399,-891,-1590
1954,-1721,-1391,-921,179,689,1759,1899,1919,1139,179,-761,-2381
1955,-1861,-1311,-881,89,1129,1619,1859,1859,1049,139,-601,-1191
1956,-1701,-1621,-731,249,999,1609,1829,1739,1119,239,-1221,-2011
1957,-2021,-2131,-950,329,859,1689,1699,1609,899,279,-641,-1391
1958,-1871,-1451,-761,269,1209,1789,1889,1759,1139,179,-711,-1121
1959,-1781,,-380,,,,,,,318,,
1960,,,,350,,,,,,,,
1961,-1797,-1005,-390,645,979,1674,1888,1630,1123,173,-756,-1902
1962,-1915,-1517,-698,212,983,1601,1843,,,,,
1964,,,,498,1255,1712,1861,1708,997,35,-511,-1405
1965,-1536,-1106,-464,278,1211,1825,1821,1768,1163,496,-984,-1610
1966,-1790,-1018,-517,159,1163,1607,1809,1643,1262,399,-1015,-2038
1967,-1791,,,350,1427,1636,1881,1837,1118,366,-1160,-1925
1968,-2012,-1851,-457,394,1074,1905,2113,1620,942,123,-781,
1969,-2288,-1892,-665,321,1217,1819,1921,1552,1033,350,-903,-1721
1970,-1589,-1400,-1166,269,1072,1744,2060,1893,914,239,-1171,-1882
1971,-1702,-1653,-1045,420,1161,1539,1844,1743,933,254,-471,-1581
1972,-1721,-1580,-253,405,1286,1716,1970,1776,1009,149,-793,-1349
1973,-1378,-1330,-362,393,981,1754,1832,1577,1192,173,-585,-1193
1974,-1618,-1692,-829,422,1076,1641,1909,1873,970,-71,-775,-1972
1975,-1594,-1448,-431,235,1040,1745,1872,1905,1214,331,-597,-1562
1976,-1416,-864,-774,122,934,1559,1786,1586,1168,233,-1243,-1812
1977,-2341,-1690,-644,296,977,1619,1922,1811,1214,378,-642,-1329
1978,-1678,-1492,-533,443,1121,1764,1757,1765,1240,146,-630,-1364
1979,-1632,-878,-520,119,1182,1758,1904,1753,924,571,-1009,-1369
1980,-1720,-1396,-888,52,1201,1832,2165,1837,1011,122,-517,-1512
1981,-1772,-1382,-370,605,1101,1800,2142,1643,1164,-118,-1376,-1520
1982,-1632,-1236,-461,568,1120,1684,1949,1674,1118,542,-706,-1519
1983,-1582,-1510,-395,215,1351,1577,1944,1801,1134,421,-432,-1267
1984,-1780,-1678,-767,264,1341,1759,1949,1721,1159,315,-844,-1812
1985,-1674,-1551,-1090,361,1216,1760,1804,1682,969,412,-890,-1716
1986,-1431,-1382,-493,246,1418,1924,1867,1797,1152,64,-1129,-1719
1987,-1696,-1412,-970,608,1180,1599,1957,1790,1199,-228,-1305,-1530
1988,-2058,-1864,-1044,233,1002,1764,2044,1891,1158,315,-442,-1321
1989,-1364,-1212,-438,623,1259,1644,1941,1848,1011,396,-780,-1307
1990,-1986,-1165,-149,175,1206,1544,1895,1643,1120,657,-684,-1480
1991,-1694,-1218,-632,147,1227,1785,1984,2044,1115,363,-673,-1408
1992,-1369,-1057,-565,523,1392,1741,1962,1765,1080,155,-774,-1465
1993,-1656,-955,-230,259,1126,1709,1841,1634,1217,365,-1128,-1727
1994,-1666,-1327,-550,626,1307,1876,1943,1723,1078,115,-385,-1674
1995,-1572,-979,-476,197,903,1739,2068,1865,1156,411,-446,-1523
1996,-1835,-1358,-701,405,1309,1570,1993,1815,1207,238,-1006,-1164
1997,-1656,-1045,-46,552,1283,1792,2039,1916,1004,372,-713,-1247
1998,-1742,-862,-372,767,1201,1635,2055,1695,1430,466,-593,-1278
1999,-1517,-939,-917,557,1350,1856,2274,1904,1068,216,-585,-1416
2000,-2172,-1440,-355,440,1362,2068,2280,1760,1398,10,-1298,-1390
2001,-1938,-1270,-400,419,1230,1970,2120,1900,1390,492,-720,-1830
2002,-1510,-950,-557,500,1249,1940,2250,2100,1180,-70,-1070,-1660
2003,-1520,-1110,-480,430,1180,1790,1790,1620,1230,382,-1030,-1620
2004,-1600,-1130,145,710,1206,1975,1980,1750,984,405,-680,-1320
2005,-1727,-1883,-420,486,1158,1930,2244,2061,1220,210,-570,-1660
2006,-1490,-1340,-360,200,1020,1730,1790,1990,1300,480,-530,-1410
2007,-1370,-650,-542,490,1320,2110,2240,2020,1530,20,-610,-1260
2008,-1920,-1380,-150,650,1000,1760,2200,1970,1260,340,-490,-1450
2009,-1590,-1260,-480,840,1330,1780,2090,1880,1180,290,-1130,-1710
2010,-2029,-1690,-950,-90,1238,2080,2290,1801,1408,390,-580,-1550
2011,-2120,-1128,-690,510,1000,1910,1960,2010,950,460,-960,-1760
2012,-2060,-1620,-560,460,1300,1730,1950,1800,1230,152,-980,-1920
2013,-1680,-1680,-280,200,1380,1730,1940,1810,1150,290,-540,-1290
2014,-1340,-1580,-220,800,1020,1690,2120,1830,1170,490,-680,-1450
2015,-1250,-1050,-420,560,1100,1705,2085,2105,1275,510,-930,-1560
2016,-2005,-1320,-260,605,1110,1700,2290,2110,1295,105,-800,-1180
2017,-1490,-980,-255,615,1695,2025,2275,1805,1250,275,-810,-1205
2018,-1960,-1385,85,650,,1960,2050,1895,1030,370,-690,-1710
2019,-1525,-1595,-250,585,1075,1940,2190,1860,1640,330,-625,-1460
2020,-1440,-960,-260,695,1275,1905,2165,1825,1310,140,-635,-1920
2021,-1710,-735,-25,545,1065,1780,2190,1795,1325,325,-490,-1115
2022,-1340,,-325,540,1275,1885,2020,1795,1475,150,-600,-1630
2023,-1525,-880,-150,250,1115,2010,2010,1975,1380,700,-770,-1630
2024,-1685,-1660,-265,665,1510,1910,2235,1955,1200,415,-310,-1435
2025,-1348,-1159,-108,741,1223,1990,2288,1975,1290,-57,-654,-1478
2026,-1703,-1070,-230,628,1326,,,,,,,
