1882,99,-66,197,311,1026,1386,1720,1682,1176,609,-153,-555
1883,-554,-207,-482,229,896,1434,1588,1501,1086,538,351,-267
1884,-363,-228,31,262,761,1200,1555,1364,1283,576,-184,-474
1885,-602,-181,-111,352,678,1261,1537,1207,854,397,-58,-241
1886,-540,-401,-224,501,916,1380,1562,1592,1170,546,340,-449
1887,-198,-9,42,382,885,1405,1728,1464,1172,418,-102,-457
1888,,-949,-1038,8,802,1270,1493,1410,1070,300,-134,7
1889,-181,-760,-335,202,1061,1570,1521,1477,930,687,230,-217
1890,51,-117,107,378,1033,1333,1539,1461,1216,425,119,-343
1891,-605,138,,223,885,1259,1695,1372,1037,793,89,-169
1892,-774,-683,-131,229,710,1212,1428,1365,1040,382,153,-608
1893,-942,-1202,-152,387,728,1362,1517,1449,897,598,-132,-124
1894,-241,-176,316,461,868,1282,1655,1501,848,280,249,-76
1895,-718,-860,-358,352,1067,1408,1522,1526,1137,531,90,-326
1896,-328,-20,42,424,813,1528,1762,1377,1039,586,-102,-249
1897,-573,-539,-263,340,1007,1476,1695,1611,1060,581,46,-53
1898,14,-265,-176,132,801,1363,1518,1477,1065,486,141,-249
1899,-512,-421,-468,243,587,1056,1841,1293,931,485,300,-489
1900,-510,-1005,-276,188,690,1336,1561,1531,990,581,64,-232
1901,-463,-704,-360,334,854,1505,1935,1630,1149,902,-248,-595
1902,-368,-612,-402,-126,386,1084,1288,1220,948,469,94,-545
1903,-555,11,290,181,854,1266,1476,1433,1152,395,-55,-135
1904,-121,-546,-317,416,769,1286,1586,1455,1039,581,-196,-349
1905,-427,-190,-4,162,1053,1593,1694,1439,1098,324,114,-4
1906,-132,-190,-220,546,958,1469,1633,1469,1077,600,361,-354
1907,-479,-320,95,319,726,1358,1563,1351,1094,997,218,-422
1908,-263,-242,-240,243,871,1404,1580,1625,1074,801,-150,-21
1909,-104,-523,-271,92,540,1316,1628,1623,1057,913,-335,-273
1910,-319,11,176,517,912,1512,1504,1374,1181,602,-7,-73
1911,-283,-212,-9,367,955,1325,1609,1730,1186,520,148,0
1912,-739,-466,217,256,696,1359,1851,1577,888,422,23,52
1913,-416,-2,187,451,938,1379,1629,1499,1190,665,370,-391
1914,-358,173,-62,706,917,1505,2022,1565,1170,499,43,170
1915,-626,-257,-342,360,779,1234,1643,1465,975,272,-90,-1021
1916,-271,-286,-366,410,689,1258,1748,1367,964,451,427,-172
1917,-922,-531,-578,117,883,1790,1544,1722,1196,681,179,-375
1918,-683,-188,68,297,1010,1309,1711,1456,1035,770,290,-293
1919,-257,-556,-204,274,947,1375,1839,1380,1198,531,-333,-518
