1949,,,,,,,,,,585,469,
1950,-1325,,,,,,,,,,,
1957,,,,929,,,,2022,1495,800,335,
1958,,,,,,,,,1216,810,,
1960,,,,,,,,,,,,323
1961,,,,,,,2017,,,,,
1969,-1003,-702,-399,779,1476,1702,1873,1912,1349,721,583,-685
1970,-515,-424,85,1001,1512,1724,2103,1813,1364,644,307,-177
1971,-264,-384,-144,768,1591,1777,,,,,,
1973,-828,-45,37,1041,1486,1755,1991,1825,1248,717,89,-290
1974,-612,-31,238,668,1281,1726,1802,1894,1592,1013,300,12
1975,22,-253,367,1174,1800,2086,2085,1988,1711,744,-68,-144
1976,-594,-1099,-21,1090,1272,1575,1758,1659,1342,441,239,-71
1977,-768,-24,323,827,1506,1747,1909,1752,1184,711,419,-534
1978,-681,-497,220,911,1240,1674,1775,1844,1301,816,442,-611
1979,-491,-582,249,728,1782,2060,1733,1980,1528,574,63,-51
1980,-739,-549,-412,661,1152,1694,1884,1742,1373,862,122,-154
1981,-483,-225,166,532,1559,2071,2102,1851,1440,969,189,-97
1982,-342,-505,185,669,1490,1656,1824,1939,1564,828,384,202
1983,-92,-282,280,1116,1703,1802,1944,1810,1586,845,108,-152
1984,-241,-570,59,913,1691,1584,1749,1824,1582,984,26,-507
1985,-956,-1394,-341,956,1711,1658,1836,2030,1268,787,-94,-108
1986,-283,-925,30,1059,1635,1965,1927,2080,1404,723,117,-367
1987,-1440,-428,-689,472,1430,1808,2026,1672,1364,685,231,-336
1988,-560,-301,175,810,1489,1853,2199,1883,1472,668,-253,-323
1989,11,224,527,1043,1459,1955,1936,1990,1406,935,19,-33
1990,-33,218,685,938,1429,1659,1865,1832,1273,858,572,-209
1991,-179,-583,72,874,1305,1860,2151,1869,1502,896,241,-283
1992,-222,-226,420,747,1395,1850,2017,2329,1375,694,214,-387
1993,-150,-258,44,769,1645,1667,1821,1767,1211,836,-613,5
1994,61,-573,172,1162,1340,1639,2044,1918,1863,842,87,-342
1995,-408,193,362,929,1429,2042,2022,1961,1410,825,-8,-588
1996,-1055,-744,-318,864,1863,1884,1987,1938,1112,848,715,-332
1997,-627,-145,175,616,1590,1811,1946,1844,1173,618,361,-373
1998,-105,24,68,1058,1510,2006,1994,1859,1473,799,-314,-637
1999,-263,-117,375,1143,1291,2180,2245,1939,1576,848,-35,-36
2000,-516,,206,1335,1480,1744,1932,2060,1325,915,551,86
2001,-11,-191,357,1118,1371,1730,2424,2116,1450,961,224,-766
2002,,295,534,946,1626,1866,2375,2067,1369,757,390,-927
2003,-393,-692,6,692,1947,1785,2096,2007,1408,785,373,-76
2004,-400,-278,459,917,,1685,1989,,1359,883,308,-16
2005,,-587,-200,908,,,1949,,,720,148,-97
2006,-882,-680,-57,806,1276,1666,1926,1950,1423,861,341,196
2007,141,-390,438,757,,1892,,,,,-60,-93
2008,,,,,,,2153,,1247,,339,-51
2009,-464,,,879,,,2160,1912,1672,939,466,-291
2010,-866,-306,52,966,1703,2140,2418,2458,1505,616,862,-381
2011,-303,-590,176,979,1627,2032,2211,1910,1524,744,203,215
2012,-467,-1142,163,1266,1825,2061,2335,2058,1665,1051,457,-483
2013,-380,-29,-99,1053,1879,2125,2075,1949,1268,964,666,-46
2014,-427,-101,718,1012,1735,1811,2177,2148,1466,774,171,-217
2015,-85,-140,469,965,1614,1913,2157,2098,1841,693,464,175
2016,-589,243,468,1242,1531,2019,2218,2111,1546,660,136,-183
2017,-534,-272,606,1040,1523,2060,2090,2225,1655,849,344,208
2018,-301,-373,-176,1322,1829,2022,2152,2192,1676,1058,-2,-197
2019,-500,32,460,1010,1778,2267,1970,2031,1572,1093,481,277
2020,72,234,646,954,1301,2177,2123,2096,1816,1312,375,-30
2021,-239,-462,259,774,1446,2035,2339,2047,1307,760,485,-111
2022,-131,168,229,829,1471,2010,2044,2215,1285,,,
2023,-12,-52,511,930,1523,1962,2080,2264,1817,1188,448,89
2024,-196,322,323,1286,1542,2120,2403,2239,1992,1117,244,13
2025,213,-361,697,1037,1372,1885,2248,1947,1558,836,647,88
2026,-775,-568,,,,,,,,,,
