1949,,,,,,,,2805,2629,1660,1380,699
1950,616,1152,1370,2020,,,,2734,2260,2116,1317,
1951,674,868,1120,1551,2027,2428,2976,2699,2472,1794,1045,519
1952,,738,831,1545,2154,2605,2814,2833,2602,2129,975,569
1953,707,767,1148,1593,,2539,2818,,2580,1901,1279,632
1954,674,1171,1078,1870,2150,2538,2792,2592,2507,1973,1323,697
1955,429,598,1160,1501,2027,,,,,,,
1956,,,,,,,,,,,858,638
1957,758,1227,1262,1582,1916,2699,2915,2700,2453,1660,871,718
1958,657,957,905,1511,2434,2811,2978,2842,2514,1899,1117,905
1959,744,778,1273,1897,2086,2791,2999,2619,2439,1817,1028,654
1960,317,640,1337,1755,2132,2794,2907,2830,2587,1733,1131,624
1961,737,976,1182,1680,2110,2724,2928,2749,,1806,1030,691
1962,646,854,898,1835,1990,2515,2854,2936,2482,1843,1326,875
1963,454,1041,1145,1464,2253,2518,2973,2527,2439,1958,1132,672
1964,426,613,923,1455,2024,2496,2903,2621,2318,1984,929,589
1965,641,766,1011,1492,1955,2310,2827,2772,2287,1900,1319,634
1966,475,597,1232,1745,2282,2610,2926,2793,2423,1747,1239,697
1967,520,932,1380,1364,1983,2447,2792,2729,2402,1940,1337,454
1968,587,1050,1142,1438,2027,2628,2730,2416,2355,1860,1131,449
1969,780,727,962,1666,2150,2507,2871,2908,2512,1652,1102,709
1970,533,960,1053,1304,2142,2641,2897,2794,2274,1556,1083,603
1971,550,851,1248,1513,1905,2573,2999,2633,2379,1470,976,462
1972,541,942,1623,1689,2134,2533,2947,2700,2393,1727,,516
1973,471,755,,1377,2050,2517,2768,2724,2368,1893,1060,748
1974,599,724,1198,1573,2222,2865,2737,2701,2442,1791,1020,461
1975,541,708,996,1230,1878,2499,2776,,2291,1752,,639
1976,659,985,1101,1526,2156,2644,2780,2692,2301,1649,1083,607
1977,550,940,908,1579,1826,2625,2877,,,1971,1194,868
1978,736,924,1267,1604,1994,2652,2781,2583,2445,2044,1106,509
1979,405,714,1014,1541,1925,2482,2825,2622,2650,1996,999,754
1980,747,954,1035,1549,1843,2595,2912,2754,2493,,1221,988
1981,898,1006,1133,1816,2109,2806,2800,2801,2461,1705,1224,813
1982,626,888,1076,1578,1982,2469,2759,2769,2469,1722,1056,628
1983,690,836,1029,1276,2038,2532,2818,2724,2638,1817,1107,704
1984,685,834,1309,1531,2317,2572,2755,2670,2517,1587,1127,627
1985,634,721,1072,1707,2153,2724,2896,2800,2225,1725,1048,689
1986,859,,,1697,2216,2744,2739,2810,2253,,1150,674
1987,613,859,1032,1796,2072,2666,2760,2677,2412,2017,1128,524
1988,611,985,1285,1594,2091,2645,2873,2678,2410,2087,1234,696
1989,630,978,1427,2024,2270,2635,2936,,2506,1834,1256,689
1990,625,717,1240,1783,2053,2815,2818,2618,2507,1865,1160,515
1991,631,1080,901,1559,2040,2423,2901,2802,2408,1999,1060,723
1992,612,983,1129,1800,2084,2508,2718,,2442,1899,949,624
1993,,810,,,,2595,2757,2654,2364,,,661
1994,693,790,1297,1648,1982,2769,2852,2943,2506,1693,832,727
1995,645,1115,1263,,1881,,2846,2906,2596,1907,1396,865
1996,783,1169,1322,1798,,2802,2933,2874,2289,1848,1150,755
1997,668,865,1443,1602,2383,2624,2865,2789,2557,1768,1178,561
1998,753,670,1144,1378,1977,2494,2920,2857,2485,1767,1123,737
1999,732,974,1326,1355,2089,2610,2708,2725,2395,1907,1313,649
2000,738,1044,1264,1892,2388,2829,3022,2822,2666,1648,770,678
2001,557,781,1263,1620,2370,2805,2862,2771,2578,1908,1299,545
2002,684,940,1220,1903,2214,2858,3006,2898,2520,1767,1211,640
2003,978,899,1217,1542,2264,2762,3071,2931,2559,2120,1093,660
2004,700,738,1597,1687,2329,2728,2917,2776,2429,1769,1024,661
2005,771,939,1209,1674,2273,2692,3009,2744,2597,1984,1306,819
2006,796,1087,1131,1722,2392,2898,2970,2713,2305,1757,1293,638
2007,522,866,1452,1766,2309,2747,,2949,2617,1932,1460,593
2008,633,859,1323,1735,1938,2807,2904,2813,2567,1920,1366,729
2009,832,933,1365,1671,2357,2560,3036,2900,2530,1765,1315,629
2010,695,832,,,,,,,,,1154,934
2011,720,730,1408,1779,1998,2699,2945,3058,2660,2005,1170,587
2012,798,988,1244,1833,2334,2890,2885,2950,2516,2002,1342,
2013,,728,1379,1797,,2895,2903,2885,2508,1793,1250,
2014,862,1086,1413,1767,2190,2755,3000,2707,2544,1903,1277,
2015,756,1216,1550,1743,1991,2796,2928,2959,2576,,1083,
2016,641,1094,,1725,2092,2930,3042,2766,2464,2072,1362,849
2017,,1082,,1821,,2950,2935,2904,2593,,1534,
2019,,,,,,,,2915,2452,,,
2021,,,,,,,2915,,,,,
2024,,1090,1314,1740,2362,3140,,3184,,,,1139
2025,784,,1499,1951,,3063,,3315,2804,,,
2026,969,1368,,2131,2488,3117,,,,,,
