1909,,,,,,,1944,1984,1397,624,148,-903
1910,-1075,-1313,387,764,937,2023,2069,1810,1427,912,-378,-1008
1911,-1286,-815,-167,494,1437,1972,1961,1767,1292,603,-543,-590
1912,-2303,-1222,-648,487,1147,1725,2013,,1353,888,68,-734
1913,-1126,-1383,-775,652,996,1901,1813,1882,1317,663,226,-290
1914,,-1569,-447,163,1307,1744,2117,1691,1454,1113,-215,-1166
1915,-1157,-489,-343,1015,934,1492,1783,1672,1488,804,-2,-788
1916,-1304,-1416,-750,414,1154,1480,2513,2125,1304,628,-271,-1200
1917,-1454,-1620,-408,195,839,1385,2042,1689,1335,104,108,-1421
1918,-1772,-1188,9,522,1231,1629,1859,1874,969,731,66,-581
1919,-730,-862,-342,,1193,,,,,,,
1920,,-997,,,1217,1813,,,,1249,-189,-609
1921,-708,-603,-273,786,,2163,2306,1856,,800,-383,-770
1922,-1143,-1016,-183,424,,1589,,1937,1568,770,132,-916
1923,-1027,-1441,-903,297,,,,,1408,635,108,-316
1924,-1510,-753,-383,332,723,1540,1791,1564,,891,402,
