1851,-243,-263,97,707,787,1477,1477,1537,907,717,-273,-393
1852,-213,-73,-223,347,1157,1517,1837,1517,1137,477,557,107
1853,-3,-463,-283,427,1037,1487,1707,1627,1107,657,57,-793
1854,-523,-383,37,597,1227,1397,1677,1487,1067,727,-123,-23
1855,-723,-323,117,507,997,1517,1597,1647,1117,867,-23,-703
1856,-273,-13,-23,777,937,1617,1497,1717,1037,707,-273,-263
1857,-403,-473,87,517,1207,1707,1737,1497,1247,837,77,-293
1858,-713,-523,-93,657,907,1797,1527,1477,1337,677,-393,-133
1859,-513,-153,377,647,1247,1587,1997,1787,1177,797,7,-582
1860,-123,-553,-223,537,1207,1407,1327,1357,1127,527,-203,-253
1861,-903,-83,217,447,977,1637,1607,1697,1157,757,157,-363
1862,-383,-163,407,837,1357,1377,1607,1467,1287,837,177,-173
1863,-103,-203,167,657,1237,1447,1517,1747,1097,777,267,-43
1864,-983,-353,247,457,1057,1437,1547,1377,1117,467,37,-643
1865,-203,-483,-263,957,1507,1417,1877,1517,1247,717,287,-353
1866,47,147,167,747,767,1587,1477,1287,1207,357,137,-53
1867,-393,177,107,637,1107,1367,1407,1557,1157,507,-83,-443
1868,-433,7,37,497,1527,1497,1597,1557,1247,637,-223,157
1869,-523,257,-163,797,1187,1047,1657,1287,1147,297,117,-473
1870,-543,-703,-173,457,1097,1357,1707,1257,897,557,7,-753
1871,-783,-183,177,547,787,1067,1567,1427,1197,297,-223,-1002
1872,-323,-203,177,697,1057,1317,1607,1337,1127,687,267,-83
1873,-173,-343,317,467,787,1407,1727,1587,1007,757,117,-343
1874,-273,-443,7,707,637,1317,1737,1237,1097,437,-283,-503
1875,-153,-733,-183,487,1207,1527,1497,1607,1087,437,47,-563
1876,-653,-103,237,667,747,1467,1597,1537,1017,797,-163,-13
1877,-43,107,-33,487,817,1647,1487,1557,807,407,297,-193
1878,-413,-103,67,667,1177,1407,1437,1507,1157,697,-73,-553
1879,-423,-63,-33,437,797,1447,1317,1547,1137,477,-263,-1303
1880,-773,-363,217,657,967,1307,1617,1407,1147,557,177,167
1881,-833,-213,197,467,977,1367,1697,1467,967,257,227,-283
1882,-333,-263,307,607,1057,1257,1417,1277,1007,677,137,-213
1883,-303,-3,-333,457,1097,1407,1447,1317,1077,527,117,-273
1884,-23,-33,227,457,1137,1147,1717,1497,1097,497,-63,-153
1885,-703,37,77,717,797,1527,1547,1287,1047,517,207,-323
1886,-463,-503,-193,677,1117,1247,1517,1427,1287,667,267,-123
1887,-793,-473,-183,427,787,1367,1707,1257,937,217,-23,-473
1888,-582,-303,27,367,1067,1457,1317,1297,1027,287,37,-393
1889,-483,-483,-263,437,1257,1547,1417,1277,847,517,37,-453
1890,-133,-613,117,477,1157,1187,1347,1457,1007,337,77,-813
1891,-853,-483,57,297,1097,1347,1407,1287,1077,687,-93,-243
1892,-433,-153,-153,487,1057,1347,1417,1617,1157,477,107,-623
1893,-1063,-63,157,717,1017,1377,1557,1507,1097,727,57,-383
1894,-573,-163,197,697,967,1267,1577,1377,907,587,177,-283
1895,-883,-1163,-133,627,957,1367,1547,1357,1217,447,297,-153
1896,-343,-293,317,357,877,1337,1487,1187,1027,547,-43,-283
1897,-433,77,357,527,827,1437,1477,1397,1017,457,-53,-293
1898,-143,-163,117,587,977,1277,1267,1537,1067,767,257,-123
1899,-43,-133,47,547,917,1327,1487,1497,1057,567,287,-663
1900,-83,-23,-153,487,897,1417,1637,1397,1217,627,297,-23
