1818,313,193,483,903,1253,1783,1893,1623,1413,883,613,-67
1819,303,293,453,933,1373,1673,1953,1933,1473,813,323,-107
1820,-327,203,243,1023,1313,1283,1593,1653,1293,843,93,-27
1821,93,3,403,1073,1053,1363,1433,1643,1473,953,813,583
1822,253,533,743,993,1443,1763,1683,1593,1253,1093,1163,-197
1823,-577,213,453,623,1323,1413,1553,1673,1323,893,493,363
1824,173,273,303,683,1093,1553,1643,1633,1513,1053,593,463
1825,223,173,183,893,1203,1483,1653,1583,1483,1033,493,473
1826,-357,353,353,453,1113,1673,1883,1853,1423,1083,373,343
1833,-327,413,163,673,1633,1633,1603,1303,1253,903,483,523
1834,523,223,513,693,,,,,,,,
1853,323,-107,23,613,1203,1583,1723,1583,1393,983,273,-347
1854,153,83,483,833,1183,1473,1773,1593,1333,893,263,313
1855,-256,-607,133,613,1003,1543,1643,1703,1253,1063,183,-147
1856,193,353,253,813,1063,1493,1483,1693,1263,1013,193,323
1857,-37,193,343,743,1293,1663,1773,1983,1503,1113,503,413
1858,-57,-147,183,753,1113,1983,1653,1773,1633,933,13,223
1859,253,473,723,753,1343,1763,1983,1803,1393,1063,383,-7
1860,313,-37,293,693,1283,1523,1563,1513,1283,933,233,3
1861,-377,483,623,653,1083,1753,1733,1753,1403,1053,473,253
1862,33,203,693,993,1483,1333,1513,1573,1383,1093,453,363
1863,433,373,553,843,1173,1503,1493,1703,1273,1143,473,433
1864,-197,33,503,673,1073,1463,1593,1363,1323,833,313,-87
1865,103,-247,3,1103,1583,1413,1883,1583,1673,1053,673,183
1866,493,453,373,923,983,1793,1553,1523,1453,833,573,383
1867,73,593,233,853,1183,1513,1453,1773,1493,873,473,53
1868,53,513,533,813,1653,1703,1953,1893,1563,893,443,663
1869,163,633,243,1103,1213,1263,1823,1503,1433,823,453,153
1870,193,-117,323,903,1203,1473,1813,1593,1233,883,523,-247
1871,-207,193,653,773,993,1353,1713,1713,1453,743,183,-117
1872,343,503,633,963,1233,1613,1883,1593,1463,973,703,493
1873,433,73,573,773,1003,1693,1883,1713,1273,963,543,273
1874,363,203,523,993,993,1543,1893,1473,1503,1043,323,-27
1875,383,-157,223,753,1333,1683,1773,1893,1433,743,353,83
1876,-107,243,433,883,923,1663,1823,1803,1273,1163,383,463
1877,453,433,283,713,1013,1803,1653,1703,1106,836,736,206
1878,166,406,456,1006,1336,1606,1636,1706,1396,946,396,66
1879,-213,96,306,656,1006,1576,1516,1686,1386,896,246,-494
1880,-184,276,516,926,1156,1536,1736,1746,1486,816,426,496
1881,-464,116,346,626,1266,1526,1876,1546,1266,546,726,176
1882,146,306,676,856,1256,1486,1716,1526,1346,926,466,206
1883,136,436,-34,726,1316,1666,1656,1596,1326,926,526,226
1884,436,406,556,676,1286,1346,1816,1766,1476,826,266,276
1885,-114,506,316,946,986,1656,1736,1406,1236,786,296,66
