1937,,,,,,,,,,,,-353
1938,-573,-453,127,687,1187,1287,1627,1697,1177,767,217,-213
1939,-323,-63,257,447,1137,1417,1677,1727,1187,767,67,-353
1940,-453,-193,97,527,967,1357,1527,1417,1177,777,47,-383
1941,-443,-183,237,757,1017,1327,1647,1527,1097,737,-73,-263
1942,-403,-372,327,677,1087,1427,1637,1587,1157,817,237,-443
1943,-603,-243,297,627,997,1317,1657,1577,1167,687,147,-283
1944,-473,-283,287,587,957,1297,1617,1537,1147,627,17,-683
1945,-513,-623,187,757,1087,1447,1607,1647,1247,637,297,-383
1946,-293,7,77,987,1087,1437,1637,1597,1167,717,107,-343
1947,-463,-283,317,767,1177,1377,1597,1507,1287,567,277,-473
1948,-483,-253,297,847,917,1447,1577,1617,1317,677,,
1950,-213,-383,287,557,1137,1247,1517,1447,1047,577,37,
1956,,,,,,,1520,1450,1240,630,0,-600
1957,-780,-600,290,660,910,1290,1540,1550,1030,490,50,-340
1958,-730,-440,330,840,1120,1450,1740,1480,1170,560,50,-410
1959,-700,-440,190,760,870,1350,1740,1590,1040,730,130,-490
1960,-690,-190,340,590,1080,1430,1620,1540,1260,520,-20,-490
1961,-700,-540,110,690,1060,1440,1700,1670,1100,650,40,-590
1962,-810,-220,0,630,1050,1340,1560,1510,1120,710,-100,-460
1963,-889,-410,230,730,1180,1310,1490,1610,1220,690,100,-500
1964,-800,-490,290,950,1060,1270,1570,1540,1200,820,60,-540
1965,-510,-290,120,770,1050,1340,1560,1460,1110,700,80,-740
1966,-580,-240,300,720,1070,1380,1620,1640,1010,640,-90,-480
1967,-740,-510,120,550,1170,1300,1630,1680,1100,670,-80,-650
1968,-620,-630,190,640,990,1350,1550,1370,1150,580,120,-320
1969,-630,-490,290,720,1230,1340,1630,1550,1150,800,-130,-590
1970,-830,-300,-80,550,1110,1210,1610,1610,1160,610,20,-390
1971,-730,-360,370,720,1050,1350,1760,1660,1140,610,-10,-480
1972,-480,-650,330,630,1180,1410,1620,1750,1060,570,-50,-550
1973,-510,-170,300,810,1040,1260,1530,1570,1200,610,50,-500
1974,-610,-480,30,790,1090,1350,1590,1530,1100,640,210,-580
1975,-690,-270,290,670,960,1340,1590,1640,1290,750,10,-889
1976,-650,-290,-20,550,1070,1330,1450,1350,1160,660,-180,-580
1977,-830,-540,80,680,940,1270,1660,1550,1260,660,-40,-430
1978,-820,-410,120,780,1210,1420,1590,1600,1100,690,150,-320
1979,-610,-180,150,740,1110,1420,1530,1590,1120,670,-80,-370
1980,-700,-490,140,780,1100,1310,1550,1500,1100,740,230,-480
1981,-580,-240,230,700,1110,1400,1710,1600,1100,510,40,-630
1982,-430,-310,190,490,1000,1270,1520,1480,1100,810,0,-740
1983,-800,-469,0,550,1110,1340,1510,1500,1190,730,110,-550
1984,-870,-460,90,730,1030,1410,1500,1480,1110,570,160,-580
1985,-570,-240,50,760,1220,1310,1530,1600,1030,730,-30,-480
1986,-620,-350,60,510,1150,1400,1510,1480,1060,660,-60,-310
1987,-480,-140,260,740,970,1400,1540,1490,1130,680,110,-490
1988,-520,-450,-50,630,1120,1480,1700,1560,1070,620,90,-370
