1995,,,,,,,,,,,-502,-789
1996,,-1160,-646,-208,139,811,989,1248,517,200,-627,-775
1997,-521,-780,-529,,,866,1425,1321,629,-106,-534,-637
1998,-566,-575,-659,-432,271,842,1100,886,734,90,-746,-587
1999,-977,-789,-625,-92,190,963,1095,901,869,143,-74,-960
2000,-573,-659,,-119,458,,1109,969,671,347,-193,-627
2001,-555,-1180,-1057,-289,260,852,1157,1034,678,320,-308,-723
2002,-712,-604,-537,79,675,1194,1329,1507,654,-249,-765,-815
2003,-966,-616,-349,-173,346,956,1498,1072,602,-46,-352,-502
2004,-1030,-683,-500,59,446,818,1110,1200,667,103,-476,-429
2005,-511,-825,-807,-187,138,697,1381,1032,635,283,-83,-662
2006,-550,-732,-1054,-207,430,1003,1301,1419,942,122,-251,-137
2007,-739,-1109,-343,-69,340,1069,1238,1084,454,241,-369,-349
2008,,-502,-694,-133,375,984,1282,945,578,126,-338,-616
2009,-744,-1037,-638,49,504,871,1218,1159,722,-107,-250,-925
2010,-1119,-1256,-678,-173,224,750,1288,1105,670,130,-816,-1255
2011,-643,-998,-603,143,450,1126,1373,1149,790,272,123,-515
2012,-815,-696,-286,-274,220,682,1149,1030,475,-29,-290,-1092
2013,-778,-793,-995,-303,678,1026,1145,1099,741,224,-317,-459
2014,-1111,-432,-403,-118,293,868,1670,1175,782,154,-285,-656
2015,-749,-589,-394,-151,207,614,1026,1204,779,248,-186,-363
2016,-1097,-678,-402,-163,455,1025,1221,973,887,89,-476,-264
2017,-430,-708,-578,-284,215,850,1080,986,695,141,-512,-647
2018,-853,-1134,-1068,-162,815,836,1631,1054,674,140,-98,-571
2019,-780,-505,-676,-87,272,1018,1296,1210,559,-45,-549,-429
2020,-282,-681,,,,1165,987,1173,640,239,-44,-441
2021,-1138,-858,-338,-264,271,1101,1456,1016,602,285,-397,-799
2022,-578,-807,-407,-281,360,1092,1095,1157,646,259,-204,-874
2023,-568,-509,-978,-186,318,1145,1262,1192,861,-142,-825,-1021
2024,-841,-880,-458,-284,783,1049,1255,1193,810,270,-164,-479
2025,-571,-566,-272,80,325,926,1626,1052,917,316,-293,-357
2026,-1166,-1265,-229,32,496,,,,,,,
