1966,-963,-1316,-287,-22,767,1458,1621,1396,976,512,281,-28
1972,-380,-225,-162,216,831,1425,1818,1586,1013,610,296,333
1973,109,-176,209,312,867,1471,1838,1472,900,429,3,-303
1974,43,48,-9,383,679,1320,1504,1489,1245,632,356,179
1975,112,-51,45,329,918,1209,1634,1667,1312,665,399,100
1976,-498,-328,-423,260,905,1224,1497,1489,855,514,231,-245
1977,-183,-564,-56,207,801,1265,1328,1361,916,703,348,48
1978,-154,-799,-247,198,840,1310,1389,1429,923,499,392,-738
1979,-733,-801,-93,155,886,1471,1479,1472,1063,538,294,-155
1980,-498,-818,-521,408,676,1465,1595,1515,1217,617,-35,-47
1981,-270,-359,-382,231,955,1205,1546,1411,1022,622,183,-459
1982,-740,-465,86,280,817,1092,1552,1614,1108,676,446,95
1983,33,-461,-131,352,959,1258,1611,1567,1228,692,91,-95
1984,-250,-252,-366,428,1047,1341,1501,1500,1059,817,385,91
1985,-1087,-1352,-233,43,756,1273,1535,1552,973,749,64,-461
1986,-489,-983,-6,176,1053,1472,1566,1332,802,676,462,-257
1987,,-478,-583,272,668,1119,1449,1231,951,883,265,-80
1988,19,-107,-201,230,936,1432,1793,1441,1190,570,-34,-286
1989,192,210,203,442,992,1359,1583,1477,1194,718,273,-264
1990,-9,287,320,569,901,1292,1513,1567,1022,659,156,150
1991,6,-365,129,404,689,1123,1620,1676,1029,737,381,109
1992,97,31,175,221,1047,1450,1543,1507,1164,334,216,156
1993,24,-28,102,411,1088,1053,1554,1366,815,556,51,-91
1994,-164,-1034,-154,506,723,1193,1799,1571,1158,597,239,213
1995,-179,29,123,366,745,1437,1545,1517,1153,901,47,-439
1996,-370,-819,-313,365,728,1225,1419,1757,974,789,342,-228
1997,-101,-81,118,252,729,1442,1792,1866,1213,472,187,11
1998,50,12,-145,309,842,1200,1529,1389,1154,611,-38,-61
1999,-276,-364,-19,518,744,1489,1737,1491,1426,759,399,-49
2000,-68,-83,37,541,936,1269,1536,1453,1026,1030,635,211
2001,7,-506,-216,489,847,1339,1861,1567,1241,889,272,-181
2002,-197,66,142,487,1047,1565,1794,1888,1186,285,28,-347
2003,-572,-464,140,301,945,1322,1929,1647,1222,451,382,126
2004,-309,-207,27,507,906,1222,1594,1690,1249,715,174,117
2005,64,-247,-396,445,875,1244,1758,1545,1255,811,418,-24
2006,-217,-422,-532,369,924,1399,1758,1798,1424,871,396,418
2007,-34,-543,301,538,964,1447,1607,1662,1121,727,208,204
2008,153,168,59,520,929,1425,1670,1513,1008,790,299,111
2009,-175,-291,-46,522,972,1212,1643,1573,1299,486,440,-174
2010,-726,-736,-196,354,977,1263,1986,1673,1156,559,-101,-715
2011,-291,-827,-66,552,952,1522,1913,1628,1293,771,542,228
2012,-216,-444,223,386,918,1196,1634,1548,1170,616,382,-364
2013,-391,-129,-492,303,1168,1494,1579,1619,1229,724,423,262
2014,-283,140,294,462,897,1222,1893,1698,1206,819,445,33
2015,77,113,237,524,879,1255,1564,1605,1309,,487,300
2016,-484,-11,163,433,1081,1429,1721,1542,1284,639,147,140
2017,-64,-98,192,309,808,1298,1535,1567,1240,688,354,142
2018,-68,-524,-381,448,1268,1392,1920,1762,1363,747,412,56
2019,-202,78,118,533,892,1547,1576,1648,1189,631,400,241
2020,318,152,227,478,774,1625,1538,1674,1314,876,616,337
2021,-101,-358,220,365,844,1649,1909,1548,1107,863,291,-268
2022,-9,-57,212,352,923,1608,1701,1832,1032,873,459,-259
2023,53,-64,-133,372,912,1481,1621,1655,1454,553,144,-263
2024,-441,-129,104,355,1190,1536,1748,1736,1359,868,336,108
2025,26,-85,321,576,797,1342,1860,1551,1442,798,403,366
2026,-422,-731,342,502,1021,1574,1687,1607,,,,
