1955,,,,,,,,,,,-1568,-1759
1956,-1943,-1340,-692,139,1236,1455,1678,1596,953,326,57,-1066
1957,-1549,-1239,-560,406,1132,1418,1648,1436,1250,160,-191,-791
1958,-779,-1375,-631,411,1299,1387,1713,1713,992,629,-440,-999
1959,-2041,-1102,64,469,812,1326,1765,1302,915,260,-516,-345
1960,-1359,-1110,-738,513,911,1267,1876,1511,1097,586,-515,-721
1961,-878,-902,-338,256,1147,1808,1729,1845,792,352,-588,-1758
1962,-1125,-1576,-904,447,1009,1486,1514,1505,1097,658,-125,-811
1963,-1563,-819,-311,427,918,1505,1818,1711,1451,797,-669,-1026
1964,-1073,-323,-974,443,1084,1510,1794,1488,804,717,-661,-2015
1965,-1642,-1334,-962,257,960,1380,1789,1742,582,772,-793,-1108
1966,-2332,-1130,-547,42,1168,1303,1628,1473,1272,405,-1006,-1081
1967,-1594,-1025,-1077,-103,988,1357,1702,1823,1500,514,-295,-1066
1968,-1627,-772,55,375,1024,1385,1667,1376,1020,437,-205,-1707
1969,-2733,-1356,-668,639,1065,1501,1588,1579,965,176,-188,-728
1970,-1782,-701,-753,372,1068,1738,1674,1598,992,319,-957,-1824
1971,-1929,-865,-724,412,1278,1402,1595,1822,948,463,-470,-1652
1972,-1841,-1622,-482,268,1218,1515,1431,1714,616,325,-353,-1489
1973,-1103,-1037,-78,338,1179,1459,1650,1519,1029,406,-1356,-1163
1974,-1825,-913,-1099,411,832,1539,1628,1389,961,752,-157,-465
1975,-1081,-1401,-804,50,1011,1384,1867,1315,1166,389,-372,-1023
1976,-1092,-753,-410,734,1218,1295,1681,1692,1276,447,-110,-877
1977,-1207,-97,-255,760,1113,1537,1489,1252,978,557,-532,-1618
1978,-1748,-1238,-326,492,1015,1568,1675,1456,1031,711,-597,-1179
1979,-1586,-2286,-192,79,869,1472,1765,1591,1277,700,-212,-831
1980,-1590,-915,-661,868,1222,1507,1624,1338,952,672,27,-1502
1981,-475,-673,58,488,1218,1362,1677,1896,1267,453,50,-1052
1982,-2310,-1498,-769,30,1052,1621,1683,1364,1163,613,-858,-867
1983,-949,-807,-441,538,1047,1437,1690,1766,910,569,-376,-1885
1984,-706,-118,-213,682,895,1463,1720,1725,771,208,-958,-1677
1985,-892,-1248,-140,461,1250,1292,1741,1410,721,364,-1395,-571
1986,-597,-1264,89,372,1192,1482,1513,1622,835,690,-837,-444
1987,-488,-355,-520,743,1173,1618,1689,1321,1333,617,80,-441
1988,-1172,-792,178,643,1286,1598,1608,1562,1098,673,-389,-700
1989,-890,-1456,-943,531,1053,1473,1757,1581,1092,467,-293,-684
1990,-775,-1006,24,426,1126,1500,1677,1660,1326,303,-741,-1393
1991,-1105,-130,-503,660,1116,1403,1737,1865,1127,86,-565,-788
1992,-556,-713,195,574,1007,1599,1594,1527,863,467,-177,
1993,-1234,-728,-26,,1236,,1521,1520,1090,565,-261,-500
1994,-1598,-1832,17,572,1150,1443,1751,1627,1349,497,-487,-1047
1995,-1078,,,,,,,,,,,
1999,,,,,941,,1548,1726,1093,555,-189,-337
2000,-1274,-892,-172,414,932,1397,1742,1562,1096,469,-392,-1342
2001,-316,-1143,-100,509,1213,1389,1730,1734,1184,373,-144,-1123
2002,-1095,-406,-1235,-183,896,,1915,1528,1039,180,-63,-568
2003,-1172,-769,,415,1077,1476,1767,1702,1153,702,-771,-829
2004,-1609,-723,-222,,878,1444,1742,1466,1007,263,13,-843
2005,-1298,-522,-83,710,1126,1480,1654,1456,1024,549,-31,-681
2006,,-688,-673,821,1219,1632,1903,1655,1247,316,-1067,-581
2007,-727,-1334,-257,349,1112,1490,1990,1465,1100,607,-345,-1146
2008,-1276,-1046,-304,135,1199,1474,1709,1704,1183,637,77,-1532
2009,-1201,-1015,-821,320,940,1427,1677,1601,1557,197,59,-1667
2010,-1128,-766,83,606,891,1507,1652,1547,978,694,-528,-1451
2011,-1157,-1139,-1044,238,1192,1446,1637,1645,1399,626,-415,-280
2012,-710,-640,-79,480,1102,1539,1866,1741,1390,186,-796,-1498
2013,-957,-468,-675,25,1345,1476,1647,1724,1456,608,-695,-1389
