1960,173,107,402,814,1112,1389,1343,1341,1119,910,429,97
1961,125,468,751,739,995,1200,1319,1315,1192,859,364,-86
1962,227,367,195,645,936,1251,1292,1214,1074,943,361,162
1963,-150,-180,380,650,872,1326,1308,1265,1115,889,462,222
1964,275,357,364,778,1088,1216,1408,1293,1130,736,453,131
1965,134,292,337,655,968,1284,1190,1258,1115,859,262,74
1966,128,131,569,449,928,1370,1360,1203,1243,741,310,210
1967,352,395,548,722,824,1304,1344,1361,1162,773,436,292
1968,215,-39,512,659,777,1290,1344,1374,1149,940,431,240
1969,299,-10,197,551,897,1279,1507,1507,1176,1098,224,179
1970,175,113,312,515,1115,1373,1267,1435,1143,838,466,339
1971,321,378,480,689,977,1086,1451,1371,1265,931,432,596
1972,217,268,448,781,932,1040,1409,1325,1055,910,328,298
1973,277,205,487,588,900,1304,1465,1371,1180,727,334,244
1974,396,364,399,717,968,1255,1283,1287,981,688,465,498
1975,351,225,358,698,894,1309,1490,1617,1035,876,407,526
1976,318,364,336,747,968,1419,1549,1484,1138,800,354,29
1977,7,191,486,591,927,1170,1506,1306,1089,967,320,394
1978,31,-66,474,543,1102,1250,1340,1405,1217,1000,591,227
1979,-168,-87,279,596,802,1309,1413,1272,1100,930,401,227
1980,66,350,272,824,981,1288,1342,1400,1241,647,488,374
1981,246,204,499,672,1082,1211,1371,1462,1209,517,459,-217
1982,-52,365,461,765,945,1266,1542,1378,1099,836,453,166
1983,422,8,542,517,848,1221,1666,1629,1064,802,533,394
1984,-34,285,379,757,964,1402,1589,1548,1099,800,573,415
1985,3,198,331,658,982,1103,1379,1246,1099,888,185,290
1986,120,-80,383,474,944,1337,1369,1207,1037,867,544,291
1987,33,252,289,839,975,1118,1494,1396,1071,647,508,345
1988,253,360,425,665,1019,1455,1321,1331,1179,824,390,622
1989,596,412,450,550,1011,1270,1658,1378,1115,930,517,86
1990,376,412,726,710,1088,1233,1487,1466,1110,914,471,317
1991,86,164,614,694,1058,1111,1607,1471,1172,803,474,277
1992,250,412,545,673,1123,1455,1398,1267,1088,561,401,123
1993,330,558,513,776,972,1335,1323,1287,1055,619,237,104
1994,269,138,453,644,845,1251,1485,1353,1073,786,739,299
1995,234,278,327,735,945,1358,1570,1644,1177,1009,577,-67
1996,369,184,352,717,769,1308,1458,1518,1241,929,253,166
1997,131,425,641,844,1010,1260,1548,1636,1184,864,665,425
1998,267,720,546,629,1132,1246,1392,1380,1287,682,361,356
1999,274,296,552,810,1067,1221,1556,1362,1318,887,536,147
2000,394,361,668,669,1043,1234,1440,1487,1252,799,444,325
2001,48,186,287,622,1125,1209,1453,1369,1196,1100,581,146
2002,281,341,559,814,1041,1284,1424,1521,1229,633,594,380
2003,246,233,605,861,1026,1413,1610,1543,1177,738,631,240
2004,316,354,532,861,1135,1348,1329,1496,1171,789,,372
2009,,,,,,,1470,1429,1278,945,486,-57
2010,20,85,438,779,944,1438,1458,1395,1225,793,279,-328
2011,104,340,533,1009,956,1169,1412,1309,1238,951,799,262
