1989,,,,,,,1505,1335,1177,575,180,29
1990,-179,-230,308,703,567,1129,1699,1566,1531,494,58,-696
1991,-188,292,-50,233,482,799,1615,1672,1447,779,6,-138
1992,-134,239,415,517,1111,1335,1456,1678,1194,769,-71,-495
1993,-571,-401,231,260,937,947,1024,1351,1213,,,-190
1994,0,-205,253,492,822,1106,1754,1631,1477,532,-346,-387
1995,-149,209,84,228,733,999,1494,1388,1386,508,351,-191
1996,-276,-101,156,398,527,1113,1788,1696,1096,586,128,-196
1997,-275,-127,149,222,992,965,1483,1658,1230,519,201,-257
1998,-142,-132,116,399,506,1032,1788,1757,1490,567,-20,-500
1999,-148,-317,-67,204,494,1017,1424,1555,1211,808,307,-69
2000,-311,12,44,589,672,1252,1516,1637,1151,608,-161,-138
2001,-213,-198,237,221,994,987,1502,1793,1409,651,88,-398
2002,-358,-138,-34,379,643,1227,1785,1445,1244,541,290,-105
2003,72,-181,183,136,686,1294,1914,1704,1391,796,-189,-258
2004,-290,-193,317,495,654,1178,1691,1678,1047,604,31,-114
2005,-208,-22,270,284,763,913,1702,1719,1100,664,1,-251
2006,-215,-288,-93,352,830,1247,1815,1547,1289,613,37,-207
2007,-329,-37,342,353,821,1087,1812,1515,1077,478,188,-384
2008,-471,-7,-71,131,723,1018,1571,1514,1312,697,305,-348
2009,-14,-77,-94,297,834,1091,1731,1583,1396,389,28,-464
2010,-40,-40,96,228,446,916,1505,1415,1171,708,-50,-220
2011,-106,-253,-22,59,423,886,1352,1616,1523,597,-137,-105
2012,-99,-168,46,436,710,929,1574,1755,1498,657,139,-437
2013,-224,-100,197,345,778,1140,1789,1630,1161,526,214,-267
2014,204,-30,239,424,825,1049,1836,1617,1297,887,20,-64
2015,175,261,428,336,848,1572,1702,1738,1188,979,-128,-359
2016,-347,128,113,700,840,1235,1505,1719,1119,548,274,-638
2017,-592,-202,199,232,843,1251,1908,1943,1319,507,35,-159
2018,-11,-341,-6,333,994,1116,1858,1700,1188,668,99,-380
2019,-99,-589,-28,400,828,1172,1536,1746,1060,289,242,-215
2020,-234,-113,46,450,736,813,1666,1777,1589,852,12,-206
2021,-219,-313,75,459,767,1574,2036,1709,1328,567,224,-318
2022,-123,-48,182,-103,314,1114,1907,2027,1528,1092,-259,-455
2023,-327,-303,-353,248,836,1079,1854,1786,1167,761,161,-33
2024,-191,-79,78,310,537,994,1997,1684,1480,785,-77,-37
2025,-152,-303,131,182,586,1341,1800,1833,1530,543,362,129
2026,66,89,449,475,985,1239,1830,1812,,,,
