1963,,,,,,,,2035,1866,,1436,1193
1964,1026,1308,1554,2013,2212,2200,2137,2072,1980,1644,1546,1297
1965,1253,1084,1577,1945,2192,2327,2117,2064,2053,1631,1749,1254
1966,1043,1119,1523,1778,2149,2291,2181,2077,1967,1799,1536,1157
1967,1075,1338,1747,2113,2194,2255,2050,1998,1870,1682,1612,1254
1968,1226,1343,1295,1860,2174,2215,2018,1991,1877,1911,1445,1255
1969,1376,1405,1400,1875,2088,2382,2182,2190,1987,1859,1522,1221
1970,1200,1298,1468,1946,2069,2207,2097,2074,1925,1796,1519,1459
1971,1386,1372,1696,1846,2159,2140,2077,1919,1951,1818,1653,1391
1972,1193,1324,1641,2167,2214,2153,2080,2071,2054,1912,1595,1309
1973,1128,1341,,1705,2112,2207,2091,1938,1968,1782,1609,1151
1974,1360,1313,1600,,2202,2236,2083,2066,1900,1661,1430,1151
1975,1111,1236,1643,1995,2017,2270,2050,1907,1897,1774,1514,1209
1976,1164,1352,1692,1841,2104,2254,1993,2062,1936,1720,1261,1207
1977,1245,1298,1649,1757,2138,2178,2067,2146,2098,1913,1510,1425
1978,1262,1233,1579,1942,2186,2338,2229,2033,1947,1680,1571,1352
1979,1224,1312,1588,1919,2055,2276,2299,1988,1887,1909,1374,1271
1980,1241,1416,1678,1757,2184,2501,2226,2122,2038,1669,1262,1356
1981,1091,1357,1411,1832,2104,2227,2087,2071,1981,1838,1493,1271
1982,1226,1324,1732,2102,2083,2477,2130,2054,1975,1932,1403,993
1983,1005,1123,1415,1677,2142,2300,2137,2043,2044,1790,1369,1167
1984,1096,1186,1534,1819,2061,2104,1860,1938,1809,1726,1465,1382
1985,1094,1222,1781,1695,2242,2206,1996,1969,1953,1821,1536,1257
1986,1162,1333,1457,1968,2137,2157,2016,2065,2007,1720,1536,1218
1987,1080,1201,1324,1671,1899,2219,2176,2055,2077,1811,1429,1419
1988,1058,1358,1440,,2203,2178,1990,2002,1950,1687,1616,1286
1989,1273,1494,1567,1940,2242,2382,2196,2058,1927,1755,1355,1012
1990,1162,1315,1756,1982,2142,2358,2006,2006,1921,1791,1515,1217
1991,1158,1342,1638,1920,2209,,2007,2062,1861,1642,1296,1242
1992,1085,1132,1445,1734,1904,2399,2205,,1930,1735,1410,1439
1993,,1401,1658,1884,1979,,,,,,1554,1443
1994,1217,1548,1614,1812,2232,,,2195,,,1775,1426
1995,1359,1594,1699,1812,2231,2373,2226,2149,2034,1814,1603,1339
1996,1331,1595,1619,1743,2296,2256,2194,,,,,
1997,,,,,,,,,,,1196,752
1998,,,,1528,1973,2128,,,,,,1038
