1899,,,-924,713,1250,1788,2021,2081,1378,,403,-902
1900,-581,-1345,-333,884,1512,1873,2063,2236,1518,1207,-292,-588
1901,-837,-1030,-145,783,1415,1928,2547,2120,1460,940,-80,-987
1902,-810,-968,153,638,1467,1657,2067,1847,1303,943,111,-1109
1903,-861,-1075,-9,,1356,1633,2026,,,,,
1904,,,,,,,,,1501,917,237,-761
1905,-1558,-1330,237,559,1124,1893,1951,2199,1680,688,109,-495
1906,-660,-801,-626,881,1346,1724,1917,2097,1680,738,-183,-689
1907,-1335,-698,82,213,922,1732,2101,2021,1448,778,-12,-556
1908,-773,-774,-22,819,1320,1662,2067,1895,1921,742,92,-723
1909,-1011,,-323,348,1171,1824,2059,2320,1420,739,103,-1352
1910,-1228,-1269,709,935,1054,1894,2117,1848,1494,1059,-270,-748
1911,-1123,-675,220,532,1640,2299,,,,,,
1925,,,,,,,2136,2150,1839,113,-59,-888
1926,-986,-399,-243,614,1678,1790,2282,2092,1430,778,-356,-1056
1927,-924,-474,48,638,1177,1729,1989,1784,1648,1009,-189,-1341
1928,-799,-620,65,320,1480,1584,2114,2017,1354,845,-12,-502
1929,-1632,-1428,34,745,1196,1707,2147,2096,1366,835,-328,-805
1930,-1614,-171,-38,851,1280,1797,2364,2171,1561,735,151,-593
1931,-458,-77,-72,833,1240,2270,2282,2091,1943,1042,170,-353
1932,-1182,-724,-554,750,1466,2030,2246,2048,1414,661,-323,-1041
1933,-449,-1059,-148,639,1332,2350,2241,1923,1816,726,-12,-759
1934,-727,-678,-181,730,2008,2164,2334,2002,1270,1089,192,-993
1935,-1126,-376,160,527,1032,1661,2445,2130,1601,678,-284,-827
1936,-1734,-1978,-34,475,1659,1913,2666,2386,1768,698,-172,-638
1937,-1733,-1063,-235,565,1466,1771,2252,2316,1589,643,-194,-901
1938,-1075,-784,220,763,1225,1854,2231,2231,1706,1246,-139,-670
1939,-595,-1266,-86,618,1731,1952,2271,1934,1795,805,153,-317
1940,-1689,-829,-382,543,1298,1912,2253,1885,1753,1193,-389,-614
1941,-897,-913,-232,885,1703,1866,2176,2156,1636,955,82,-415
1942,-852,-741,45,1012,1220,1849,2133,2038,1293,855,21,-1008
1943,-1370,-544,-404,737,1195,1926,2206,2115,1321,842,-221,-612
1944,-390,-702,-469,447,1581,1959,2041,1974,1512,949,122,-804
1945,-873,-660,293,597,1053,1530,2048,2036,1426,885,-85,-1190
1946,-1013,-612,494,1000,1148,1910,2156,1891,1463,900,-110,-579
1947,-686,-1075,-234,533,1103,1685,2108,2403,1664,1306,-317,-796
1948,-1095,-821,-259,1002,1331,1782,2175,2143,1827,845,12,-787
1949,-1206,-1074,-160,763,1553,2017,2283,2111,1286,966,326,-634
1950,-1454,-798,-415,264,1211,1846,1867,1771,1495,1053,-190,-978
1951,-1131,-568,-735,398,1410,1575,1972,1900,1213,768,-350,-1069
1952,-1156,-409,-399,742,1300,2080,2108,1897,1570,571,36,-702
1953,-994,-682,-67,353,1308,2034,2120,2051,1503,1145,200,-639
1954,-1188,-22,-339,805,1048,1964,2248,1965,1561,735,286,-524
1955,-855,-1078,-270,1113,1602,1766,2432,2368,1657,937,-463,-1157
1956,-1198,-1048,-275,434,1427,2248,2018,2025,1510,1254,-68,-505
1957,-1341,-544,-136,670,1251,1797,2377,2029,1360,751,-51,-298
1958,,-984,-83,716,1555,1747,1963,2175,1653,1056,99,-957
1959,-1240,-1096,-51,734,1438,2056,2105,2251,1494,607,-540,-243
1960,-1022,-957,-893,717,1332,1732,2097,2098,1565,927,160,-766
1961,-1089,-631,3,416,1181,1879,2048,2063,1394,964,-57,-1026
1962,-1274,-922,-563,614,1625,1806,2003,1990,1357,1032,283,-640
1963,-1501,-828,225,895,1391,2153,2240,2016,1689,1403,302,-1203
1964,-616,-462,-365,757,1601,1932,2325,1848,1457,860,59,-1003
1965,-1155,-1047,-727,616,1568,1890,2107,1961,1090,1029,-4,-276
1966,-1421,-851,216,448,1227,1924,2361,1877,1470,830,-130,-780
1967,-918,-975,178,742,1109,1814,2053,1897,1500,776,-67,-604
1968,-970,-834,350,812,1114,1981,2092,2083,1453,906,-47,-965
1969,-1372,-745,-697,788,1458,1574,2206,2066,1566,599,32,-784
1970,-1535,-737,-391,689,1517,2052,2210,2098,1550,727,-40,-882
1971,-1351,-762,-152,811,1259,2137,1949,1964,1511,1035,,-790
1972,-1347,-1156,-111,607,1437,1875,1958,1936,1433,663,-84,-1112
1973,-889,-637,313,669,1289,1994,2108,2130,,1113,,-905
1974,-1125,,22,,,,,1832,1314,984,23,-602
1975,-1010,-983,-504,386,1559,1842,2285,2126,1305,1032,82,-635
1976,-940,-204,0,981,1344,1995,2268,2142,1596,575,-325,-951
1977,-1559,-415,218,1121,1812,2021,2258,1855,1584,785,-91,-924
