1973,131,122,399,504,1164,1511,,1761,1422,,520,151
1974,,,559,,1057,,1466,1603,,,,
1975,,365,,,1023,1351,1695,1810,1430,,389,
1976,,,308,665,1284,1755,1923,1701,1296,1085,,
1977,,403,600,543,1080,1309,1497,1499,1198,1105,466,
1978,,,510,600,,1265,1486,1416,1217,,,
1979,,,404,679,1084,1434,1536,1474,1329,,,
1980,,,,675,1075,1356,,1624,1444,,,
1981,,,,784,1170,1348,1593,1638,1404,,,
1982,131,325,480,680,1199,1539,1740,1600,1534,942,643,229
1983,409,-62,498,777,957,1536,2000,1755,1329,968,564,307
1984,224,144,316,744,901,1283,1562,1714,1229,1041,851,303
1985,-430,2,279,761,1225,1275,1676,1494,1418,1003,144,432
1986,124,-519,365,522,1223,1508,1605,1521,1114,1182,679,381
1987,-378,109,150,984,873,1260,1538,1517,1440,999,455,267
1988,434,287,397,816,1317,1375,1512,1625,1308,1075,456,576
1989,332,405,853,674,1416,1467,1834,1733,1446,,474,370
1990,331,705,714,690,1317,1360,1625,1861,1187,1127,512,168
1991,199,-150,827,792,921,1202,1775,1778,1534,959,452,292
1992,128,387,608,744,1371,1495,1770,1801,1332,639,653,276
1993,418,112,531,1006,1284,1483,1530,1453,1234,827,128,387
1994,348,,,,1162,1485,2069,1726,1286,940,970,479
1995,283,564,450,806,,,2026,1957,1315,1284,627,97
1996,195,21,324,915,,,1602,1641,1152,1007,438,
1997,,499,759,695,1182,1459,1612,1964,1421,893,605,416
1998,,507,588,792,1403,1501,1517,1642,1403,830,217,323
1999,405,180,622,880,1372,1425,,1693,1677,972,442,
2000,213,462,568,,1368,1544,1439,1725,1484,1024,678,513
2001,299,371,602,720,1382,1419,1779,1797,1158,1371,512,131
2002,318,599,679,896,1232,1554,1651,1750,1327,994,759,425
2003,128,183,815,935,1283,1789,1840,1986,1479,728,735,356
2004,190,396,533,930,1128,1503,1684,1837,1517,1096,559,164
2005,349,51,619,921,1235,,,1561,1565,1381,493,199
2006,55,111,301,799,1283,1602,2176,1540,1750,1339,783,433
2007,548,543,640,1248,1318,1612,1628,1569,1281,929,483,303
2008,464,488,481,776,1483,1514,1682,1659,1245,901,554,140
2009,-52,210,528,1104,1288,1511,1786,1834,1464,997,816,154
2010,-153,123,513,874,1016,1587,1971,1623,1313,939,461,-231
2011,235,381,627,1258,1371,1596,1514,1665,1555,1145,826,490
2012,415,-68,825,781,1398,1487,1696,1869,1360,1059,633,398
2013,114,28,268,816,1047,1468,1924,1767,1409,1210,501,484
2014,476,,,,,,,,,,,
