1900,2005,2050,1650,1270,1105,950,810,870,995,1379,1725,1935
1901,1909,2280,1740,1455,1390,855,810,895,1200,1295,1870,2015
1902,1940,1850,1650,1750,1415,985,935,950,1195,1435,1904,1734
1903,1950,1829,1790,1425,1104,870,800,950,1140,1510,1690,1725
1904,1795,1840,1675,1785,1275,939,814,920,1105,1435,1565,1960
1905,2110,1770,1729,1529,1315,955,,,,,1490,1860
1906,2315,2359,1740,1545,1330,1115,935,914,1125,1335,1405,1965
1907,1829,2165,,1340,1310,910,885,1030,1315,1380,1734,1745
1908,2545,2110,1675,,,,795,900,950,1450,1870,2105
1909,1975,1875,1765,1310,1195,925,764,870,1100,1395,1595,
1910,2220,2280,,1559,1320,1020,864,1065,1200,1215,,
1911,2100,1875,1750,1485,1310,954,825,1130,1130,1330,1975,1695
1912,2005,2270,1950,1365,1380,955,864,1010,1110,1429,1500,1879
1913,1915,2015,1725,1700,1025,,,1085,1110,1475,,
1914,,2334,2025,1530,1290,1104,925,1300,1235,1885,1970,2020
1915,2040,2180,,,1155,1065,970,1005,1145,1315,1479,1840
1916,1845,2105,,,1310,,,,,,,
1917,1895,1895,1990,1504,1115,955,970,985,1125,1300,1529,2030
1918,2150,2055,1815,1479,1454,1060,850,1005,1235,1295,1660,1909
1919,2055,2180,1754,1820,1210,1040,910,1170,1275,1550,1895,2005
1920,1925,2195,1875,1510,1160,930,910,1020,1170,1454,1659,1940
1921,2205,2220,1934,1585,1550,1110,1040,1030,1320,1450,1850,1779
1922,1825,2210,1829,1625,1245,964,875,950,1130,1445,1879,1745
1923,1935,2245,1850,1910,1380,1004,910,925,1065,1315,1460,
1924,,,1740,1285,1245,,995,1070,1090,1400,1590,1795
1925,1960,1890,1929,1625,1175,1054,880,889,1055,1395,1700,1870
1926,1895,2160,1935,1525,1070,1000,1060,1029,1165,1520,1740,1775
1927,2145,1860,1779,1375,1175,955,895,1000,1240,1525,1775,1885
1928,1885,1895,1885,1715,1210,950,950,1145,1305,1240,1615,1979
1929,1845,2270,1779,1485,1235,975,775,885,1165,1315,1470,1585
1930,1935,2290,1975,1540,1315,929,930,879,1195,1425,1609,1960
1931,1774,1849,1715,1465,1190,930,809,1030,1190,1310,1595,2050
1932,2295,1745,1845,1405,1399,930,865,899,1220,1190,1674,1779
1933,1874,2030,1749,1504,1220,1035,870,975,1120,1425,1615,1790
1934,2210,2115,2200,1410,1520,1085,1045,975,1240,1350,1575,1765
1935,1870,1954,1875,1429,1190,950,925,1150,1220,1445,1675,1845
1936,2005,1945,1910,1500,1410,922,932,1047,1127,1372,1682,1787
1937,1847,1982,,1512,1272,936,,,,,1756,1767
1938,1937,1922,1922,1647,1347,892,917,917,1147,1427,1782,1847
1939,2357,2147,1797,1601,1392,,,,,,,
1962,2148,2007,1980,,1102,1152,1064,999,1205,1288,1808,1720
1963,1986,,1838,1522,1198,1008,897,1001,1283,1615,1743,1940
1964,1992,1885,1839,1586,1283,1005,942,1010,1207,1260,1608,1513
1965,1887,2205,1903,1388,1313,1075,904,1056,1294,1660,1615,2149
1966,2205,1984,1894,1507,1239,1083,837,977,1115,1356,1822,1734
1967,1880,2121,1813,1863,1376,1191,978,947,1225,1622,1730,1757
1968,2306,2297,1990,1745,1112,998,827,886,1175,1456,1486,1781
1969,2245,1956,1793,1625,1185,1011,1066,1177,984,1539,1581,1657
1970,1872,2200,1858,1670,1203,1131,959,878,1062,1403,1669,1817
1971,2003,2212,2128,1805,1209,998,944,958,1134,1329,1464,1735
1972,1941,2158,1806,1655,1434,1107,,1018,1311,1445,1668,1991
1973,2272,2096,1818,1652,1379,,,,,1522,1634,1998
1974,2206,1965,2137,1520,1276,1054,997,1072,1107,1412,,1717
1975,1937,,1807,1612,,1027,1157,1007,1272,1352,,2032
1976,,,1832,,,1037,1012,1032,1152,,1617,
1977,,,1837,,1277,986,1017,1312,1147,,1676,
1978,,,1962,,1297,1027,917,947,,1517,1601,
1979,2327,,1912,,1187,,997,957,,1402,1626,
1980,1901,,1901,,,,986,1142,1327,,,
1981,,,1681,,,997,967,,,,,1926
1982,2381,,1826,1742,,,902,1287,1267,,1951,
1983,,,1826,,1307,,,,1272,,1690,
1984,,2000,1825,,1425,,879,1050,,1450,1684,
1985,2015,,,,,,1005,1045,,1540,,
1986,,,,,,,905,,1210,1280,,
1987,,,1879,,,,1004,1065,1265,,,
1988,,,2085,,,,1075,1085,,,,
1989,,,,,1310,,900,935,,1400,1829,
1990,,,,,1485,,1030,980,,1595,,
1991,,,,,1355,,1020,1029,1310,1515,,
1992,1754,,1940,,,,1095,,1025,,,
1993,,,1845,,,,,1270,1345,,1765,
1994,,,1950,,,,,1025,,,1525,
1995,,,,,,,945,1275,,,,
