1985,,,,,,,1416,1567,1024,701,-177,
1986,455,241,574,392,860,1453,1328,1957,975,1189,388,348
1987,144,316,309,845,1016,1555,1354,1792,1598,1426,442,-13
1988,78,539,270,540,711,1174,1702,1717,1469,1417,160,254
1989,70,-199,203,793,786,1348,1371,1396,1491,827,532,577
1990,74,32,467,803,719,1181,1801,1676,1607,651,315,-283
1991,228,654,139,356,603,985,1740,1704,1716,1070,401,415
1992,352,589,785,729,1385,1460,1671,1815,1359,998,390,-26
1993,6,52,522,486,1044,1119,1217,1561,1597,,278,
1994,427,107,434,,,1149,1827,1579,1563,732,-39,120
1995,248,504,283,450,1045,1188,1619,1414,1474,772,612,299
1996,86,273,382,601,681,1235,1911,1781,1258,792,394,127
1997,118,158,285,433,1201,1115,1601,1705,1376,717,487,171
1998,217,163,364,619,,1252,1887,1853,1650,810,292,-58
1999,149,9,178,452,694,1104,1587,1658,1500,1077,561,293
2000,13,269,273,717,783,1454,1549,1639,1325,806,191,309
2001,211,141,409,371,1180,1077,1580,1704,1556,805,423,59
2002,-19,210,135,555,735,1329,1784,1613,1450,820,647,210
2003,515,145,337,294,843,1460,1918,1754,1556,937,124,133
2004,195,191,560,757,838,1349,1824,1821,1181,888,500,365
2005,341,475,579,556,950,1048,1770,1825,1294,863,514,318
2006,,232,114,630,1067,1411,1822,1691,1495,903,283,305
2007,147,307,570,586,1027,1138,1732,1553,1240,715,498,-7
2008,-63,319,190,388,933,1150,1714,1594,1506,892,660,8
2009,385,315,95,475,1016,1283,1898,1672,1499,722,406,102
2010,452,426,393,438,641,1070,,1641,1311,928,291,178
2011,364,62,227,242,570,1055,1439,1691,1690,809,214,373
2012,295,203,234,611,903,1000,1564,1814,1667,930,514,-51
2013,325,195,452,570,971,1316,1839,1695,1259,905,550,196
2014,672,259,502,633,1024,1172,1871,1808,1547,1125,476,349
2015,630,619,752,626,1079,1761,1905,1859,1342,1257,269,57
2016,206,506,358,887,1076,1365,1561,1856,1256,706,605,-175
2017,2,110,301,376,1049,1348,1861,2085,1519,831,308,326
2018,363,12,259,521,1159,1311,1972,1837,1337,994,540,99
2019,437,-232,271,575,1063,1377,1582,1804,1160,634,665,272
2020,125,134,213,685,975,1205,1736,1791,1716,1075,362,310
2021,270,-23,260,710,962,1653,1978,1831,1481,699,536,16
2022,437,317,395,245,646,1239,1949,2022,1606,1372,215,37
2023,136,55,-18,389,1188,1453,1891,1941,1337,984,544,514
2024,287,188,315,507,865,1353,,,,,264,515
2025,340,22,284,663,936,1424,1889,1912,1636,747,632,444
2026,624,405,570,699,1151,1365,1761,1837,,,,
