1950,,,,,,,,,,,18,
1959,,,,,1868,2260,2324,2540,1955,1091,-2,125
1960,-360,-461,-492,1192,1460,1997,2248,2277,2008,1189,474,-432
1961,,,,,,,,,1882,1223,431,-451
1962,-867,-406,64,1041,2002,2154,2189,2261,1678,1327,435,-421
1963,-1068,-744,513,,,,,,,,,
1965,,,,,,,,,,,539,196
1966,-745,-300,435,851,1346,2084,2477,2106,1689,1103,593,-187
1967,-224,-537,407,1148,1352,2192,2169,1940,1649,1144,244,-135
1968,-545,-500,637,1088,1440,2222,2260,2336,1802,1231,407,-279
1969,-703,-226,65,1123,1596,1925,2377,2250,1863,1094,248,-346
1970,-942,-336,137,,,,,,,,,
1971,,,,,,,,,,,,74
1972,-681,-476,253,892,1715,1973,2319,2245,1910,1018,241,-404
1973,-205,-170,744,1019,1431,2193,2358,2325,1884,1477,494,-388
1974,-508,-194,552,1243,1477,1923,2415,2160,1631,1212,404,-133
1975,-261,-368,59,796,1739,2180,2230,2323,1597,1302,734,-49
1976,-667,239,677,1206,1454,2158,2402,2100,1734,877,-8,-605
1977,-1306,-257,654,1425,2023,2097,2550,2154,1894,1075,428,-474
1978,-1005,-926,39,1075,1556,2198,2360,2291,2172,1133,508,-349
1979,-1232,-939,294,823,1631,2204,2214,2269,1862,1179,396,56
1980,-456,-611,130,939,1726,2060,2545,2469,1944,1015,481,-176
1981,-434,-170,,1334,1451,2217,2291,2159,1759,1109,582,-322
1982,,-523,217,837,1914,1894,2380,2134,1786,1311,478,267
1983,-242,61,413,759,1483,2289,2679,2615,1932,1320,635,-874
1984,-669,,-139,929,1475,2290,2272,2388,1738,1361,445,67
1985,-807,-580,638,1399,1859,2108,2322,2108,1945,1339,364,
1986,,,,,1737,2180,,2032,1989,1236,,
1987,,,,,,,,,1833,,,
1988,,,,,,,,,,,547,-113
1989,133,-686,386,1031,1521,2138,2472,2271,1675,1244,477,-864
1990,115,66,606,1070,1458,2168,2282,2233,1920,1138,708,-234
1991,-610,11,566,1337,1990,2378,2475,2337,1804,1191,196,35
1992,-77,189,605,1057,1617,2056,2211,1975,1701,1147,336,-137
1993,-304,-376,219,934,1733,2089,2391,2323,1597,1146,413,-65
1994,-773,-401,470,1176,1577,2296,2326,2148,1849,1328,736,135
1995,-473,-217,511,924,1469,2232,2486,2623,1666,1295,132,-283
1996,-499,-165,82,932,1475,2165,2219,2276,1754,1185,16,-264
1997,-750,-110,544,824,1377,2188,2426,2172,1895,1215,266,-106
1998,-179,345,409,1106,1873,2139,2372,2375,2104,1230,690,110
1999,-562,155,235,1125,1699,2170,2586,,1775,1212,795,-58
2000,-353,161,784,1105,1800,2133,2278,2382,1941,1435,287,-842
2001,-432,-241,197,1354,1726,2067,2429,2314,1703,1150,900,89
2002,-2,14,245,1117,1425,2267,2557,2366,2091,984,343,-81
2003,-524,-455,389,1143,1532,1966,2378,2378,1804,1225,590,42
2004,-520,-172,662,1197,1805,2070,2267,1968,1901,1208,586,-128
2005,-360,108,267,1249,1480,2361,2454,2373,2092,1252,650,-448
2006,297,-178,392,1338,1625,2185,2588,2329,1775,1018,608,69
2007,-214,-864,851,1007,1950,2277,2261,2524,2071,1593,477,-218
2008,-399,-494,316,1057,1449,2282,2366,2214,1900,1189,418,-451
2009,-790,-112,549,1014,1641,2209,2084,2126,1817,926,,
