1975,,,,1090,1400,1920,2340,2490,2160,1420,880,-30
1976,-570,65,398,890,1400,1880,2100,2250,1860,1300,440,40
1977,-740,-270,370,980,1420,1930,2430,2290,1980,1520,721,248
1978,-225,-383,210,903,1494,1950,2447,2487,1980,1258,731,119
1979,-35,-7,457,898,1431,1904,2290,2386,1831,1393,504,164
1980,-425,-366,316,751,1405,1897,2144,2207,1812,1208,888,-457
1981,-756,-294,354,980,1377,1900,2358,2303,1809,1242,306,8
1982,,-95,377,965,,1863,,,1896,,762,
1983,-236,-247,466,997,,1974,,,2114,1331,650,
1984,,-421,164,833,1448,,,2474,1893,1312,701,
1985,-712,-154,218,896,1485,1965,,,,1392,497,-377
1986,,-387,373,889,1454,2014,,,1858,,,
1987,-364,,206,,1386,1913,2186,2320,1873,1408,,39
1988,-227,-242,296,881,1453,2017,2303,2433,2019,1400,522,63
1989,,105,410,1067,1519,1901,2283,2422,1886,1294,688,101
1990,-453,58,538,1005,1481,2003,2367,2482,1929,1317,833,-71
1991,-412,-215,318,1076,1567,,2388,2420,1937,1251,446,
1992,,-84,463,1009,1545,1892,2382,2385,1910,1174,551,-27
1993,-330,-94,399,905,1628,1939,2161,2282,1980,1154,710,-185
1994,-288,-151,237,1268,1526,2104,2600,2559,1889,1354,689,-128
1995,-296,-109,438,926,1465,2003,2298,2518,1832,1383,,-175
1996,-406,-266,261,843,1602,2083,2250,2416,2009,1241,406,55
1997,-541,-176,468,1068,1555,2128,2534,2540,1756,1163,,
1998,,,,,1675,,,,,1526,,7
1999,,,469,1125,,,2500,2512,2155,1337,,
2001,,-317,328,1127,1783,2244,2500,2502,2039,1467,541,-288
2003,-553,,394,,,,,2369,,,,
2004,,,388,,,,,,,1311,745,-47
2005,-414,-365,,,,,,,,,,
2006,,,319,,,,,,,,,
2007,,,,,,2173,2388,2525,,,,
2008,-379,-308,566,,1619,2098,2418,2443,2027,1547,577,-44
2009,-358,28,438,,1750,,2348,,,1403,605,
2010,-675,,227,740,1567,2088,2527,2541,2027,1246,510,-149
2011,,-149,,,,,,2432,2007,1253,871,-258
2012,-569,-444,278,1031,1756,2226,2450,2504,1949,1393,462,-547
2013,-524,-341,197,771,1643,2168,2446,2614,2017,1410,509,-207
