1945,,,,,,,,915,949,1242,1533,1691
1946,1893,1771,1547,1245,988,765,884,862,966,1101,1440,1607
1947,1800,1989,1675,1422,1235,922,858,854,1044,1248,1364,1696
1948,1665,1899,1411,1343,1049,772,697,889,1135,1231,1393,1686
1949,1734,1660,1624,1249,965,751,801,860,999,1298,1452,1526
1950,1701,1726,1656,1310,1085,778,780,861,1149,1300,1550,1725
1951,1900,1880,1796,1216,1156,958,856,834,1128,1226,1364,1570
1952,1715,1726,1751,1316,1039,1008,715,897,1099,1261,1367,1597
1953,1772,1771,1728,1458,1203,848,809,884,1040,1245,1391,1654
1954,1910,1670,1530,1458,1057,875,766,932,1035,1306,1473,1737
1955,1871,1918,1709,1409,1033,771,780,1012,1078,1380,1411,1670
1956,1714,1939,1834,1437,1147,895,791,810,996,1180,1253,1546
1957,1654,1760,1573,1342,1031,1112,789,895,1059,1225,1450,1648
1958,1641,1829,1672,1377,1281,882,795,924,954,1205,1608,1551
1959,2067,1958,1759,1465,1061,938,838,954,1021,1227,1621,1651
1960,2104,1744,1776,1407,989,812,811,800,1116,1281,1285,1795
1961,1962,1899,1726,1465,997,965,874,903,1120,1466,1553,1803
1962,1927,1758,1749,1395,1037,1030,877,874,1085,1146,1457,1726
1963,1914,1754,1675,1271,1155,815,800,876,1130,1490,1455,1731
1964,1804,1780,1635,1482,1043,953,806,971,1081,1187,1481,1509
1965,1585,1858,1661,1225,1130,797,703,957,1181,1436,1448,1792
1966,1955,1790,1765,1303,1039,774,724,825,1077,1236,1490,1602
1967,1737,1943,1679,1430,1066,911,778,855,1006,1331,1473,1508
1968,1889,2114,1901,1605,1070,819,718,883,1001,1292,1477,1622
1969,1946,2013,1749,1399,1038,749,810,961,938,1279,1487,1536
1970,1770,1829,1623,1447,1033,920,883,887,932,1283,1403,1721
1971,1826,1977,1742,1454,1042,855,700,824,1006,1213,1406,1705
1972,1858,1995,1576,1394,1075,761,851,990,1202,1315,1468,1826
1973,2031,1969,1568,1475,1098,735,702,882,1143,1387,1462,1823
1974,1999,1861,1939,1464,1172,870,898,905,1035,1235,1353,1565
1975,1641,1938,1617,1341,1183,851,911,891,1165,1284,1595,1784
1976,1848,1954,1719,1430,1061,900,767,848,1037,1191,1410,1648
1977,1863,1928,1675,1315,1067,885,646,1000,972,1402,1531,1696
1978,1867,1827,1850,1371,1192,938,786,794,1086,1302,1577,1600
1979,2027,2000,1773,1307,990,865,773,925,1078,1274,1553,1775
1980,1708,1783,1624,1518,1161,883,808,996,1253,1364,1613,1811
1981,2081,2032,1647,1505,1092,888,829,935,1184,1335,1424,1673
1982,2001,1900,1774,1388,1109,721,630,981,996,1258,1674,1730
1983,1714,2079,1873,1286,,820,721,934,1080,1252,1459,1731
1984,1768,1807,1508,1316,971,852,720,939,1028,1242,1528,1547
1985,1713,1727,1818,1454,1047,753,751,928,1040,1252,1493,1698
1986,1607,1711,1716,1350,1077,824,764,883,1079,1150,1406,1535
1987,1720,1773,1509,1421,1173,822,717,891,1178,1254,1574,1581
1988,2078,1759,1751,1510,1277,896,855,920,1166,1360,1499,1806
1989,1794,1964,1813,1477,1183,816,805,834,1053,1259,1547,1756
1990,1909,1794,1740,1511,1138,843,867,908,1068,1336,1523,1804
1991,1923,1799,1681,1320,1140,1090,896,883,1064,1350,1456,1623
1992,1697,1744,1802,1406,1128,843,866,801,936,1292,1350,1709
1993,1912,1877,1662,1458,1092,912,864,1045,1111,1253,1408,1643
1994,1726,1882,1522,1391,1135,916,825,815,970,1277,1420,1777
1995,1946,1877,1530,1151,1097,857,731,1001,1004,1223,1454,1482
1996,1777,1642,1618,1251,1105,885,764,912,1124,1329,1382,1532
1997,1920,2065,1593,1361,1101,862,788,851,1015,1318,1585,1771
1998,2034,1882,1721,1320,1183,886,727,955,1199,1262,1402,1707
1999,1945,1968,1758,1283,1153,890,912,1021,1226,1442,1420,1780
2000,1719,2108,1806,1406,1087,860,816,883,1128,1219,1655,1820
2001,2073,2104,1685,1432,1124,1001,942,966,1189,1276,1437,1507
2002,1788,1771,1678,1536,1179,962,830,869,1147,1358,1627,1750
2003,1953,1983,1723,1410,1169,941,821,852,1060,1130,1558,1878
2004,1814,1918,1707,1475,1080,940,775,961,1100,1327,1533,1675
2005,1911,1741,1616,1630,1139,924,953,951,1116,1425,1701,1823
2006,2094,1884,1805,1255,1122,761,884,942,1177,1281,1506,1670
2007,2037,2131,1731,1449,1307,833,827,1011,1077,1378,1679,1799
2008,2035,1744,1769,1356,1167,1067,756,901,1178,1362,1564,1629
2009,1939,1897,1751,1371,1081,879,897,1061,1194,1287,1866,1791
2010,2010,2033,1843,1597,1132,856,786,843,1041,1357,1637,1746
2011,2031,1913,1685,1377,1070,897,865,1008,1145,1352,1681,1656
2012,1976,1933,1690,1503,1080,825,838,922,1148,1289,1609,1786
2013,1951,2010,1889,1438,1091,909,927,1086,1295,1325,1475,1788
2014,2016,1968,1875,1471,1240,1002,962,896,1165,1411,1570,1787
2015,1936,1993,1646,1366,1133,808,806,895,1098,1594,1603,1921
2016,1925,1970,1897,1537,1261,928,964,959,1181,1307,1511,1862
2017,1989,1839,1936,1438,1102,848,755,908,1124,1403,1737,1862
2018,2059,1905,1761,1560,1196,861,870,952,1061,1386,1560,1998
2019,2196,1940,1822,1539,1199,892,922,899,1128,1388,1577,1825
2020,1917,1895,1664,1422,1050,848,910,948,1170,1455,1757,1692
2021,1903,1791,1689,1434,1119,909,902,980,1167,1305,1478,1673
2022,2024,1892,1803,1529,1117,889,769,1002,1099,1331,1456,1662
2023,1973,1920,1804,1415,1077,,,,,,,
2024,,,,,,,,1131,1234,1378,1805,1960
2025,2005,2035,1921,1645,1208,863,936,957,1303,1384,1534,1698
2026,2005,1940,1822,1490,1341,1116,979,1067,,,,
