1959,-86,35,345,642,1074,1372,1740,1675,1259,872,520,238
1960,-127,-215,150,490,1091,1463,1462,1552,1231,782,488,202
1961,-40,316,551,696,1003,1489,1437,1420,1373,1105,346,-77
1962,138,83,-128,580,812,1232,1336,1332,1144,858,340,-122
1963,-632,-536,-86,483,1065,1423,1489,1486,1212,853,627,-175
1964,-45,-62,-119,660,1105,1336,1421,1414,1147,672,422,54
1965,39,-207,2,547,842,1341,1321,1374,1315,838,82,-60
1966,-275,-323,240,266,1042,1490,1519,1394,1191,853,312,106
1967,-64,156,456,451,998,1289,1571,1544,1305,1004,527,18
1968,-183,-127,347,631,834,1469,1424,1574,1314,839,463,-113
1969,-33,-354,-136,475,937,1421,1669,1662,1365,936,339,-244
1970,-339,-476,-37,260,1052,1574,1470,1514,1136,849,407,142
1971,-13,194,23,502,1017,1229,1572,1531,1149,887,348,415
1972,-173,-17,236,558,988,1287,1682,1488,977,690,477,337
1973,,213,457,416,994,1406,1700,1479,1281,562,222,51
1974,247,235,287,673,929,1324,1436,1490,1276,559,466,363
1975,385,46,169,451,1006,1316,1661,1809,1341,819,405,287
1976,-119,-55,-154,485,966,1428,1717,1616,1139,858,417,-98
1977,-141,-101,284,435,997,1467,1519,1412,1057,946,454,221
1978,81,-277,194,401,1025,1450,1391,1488,1098,938,703,-70
1979,-429,-451,40,482,989,1460,1402,1423,1224,739,423,142
1980,-285,-213,8,515,976,1497,1581,1514,1293,736,296,178
1981,-139,-35,216,455,1196,1372,1538,1507,1310,739,428,-496
1982,-447,-140,369,612,1027,1341,1656,1623,1313,965,583,182
1983,408,-154,347,624,1006,1341,1711,1660,1248,890,322,127
1984,46,-34,15,564,1019,1331,1546,1608,1066,1013,537,204
1985,-587,-563,71,457,1066,1282,1554,1506,1152,946,122,144
1986,-225,-602,87,356,1116,1393,1588,1408,1028,911,634,188
1987,-528,-14,-264,653,905,1157,1469,1401,1168,896,521,262
1988,328,209,125,503,1112,1550,1568,1488,1260,774,253,325
1989,462,451,529,564,1076,1345,1609,1488,1243,917,363,138
1990,378,509,562,656,1083,1375,1509,1567,1053,858,369,206
1991,188,-109,440,591,901,1156,1669,1651,1324,824,483,258
1992,186,330,368,539,1171,1671,1738,1577,1284,605,465,301
1993,231,127,290,733,1277,1359,1451,1400,1076,674,184,166
1994,221,-158,290,650,979,1303,1837,1655,1216,734,626,465
1995,-37,341,260,581,931,1325,1690,1768,1282,1045,254,-341
1996,-219,-325,-37,615,867,1354,1464,1752,1049,927,440,-136
1997,-146,251,328,518,908,1449,1678,1923,1273,704,391,196
1998,175,499,304,584,1128,1330,1425,1443,1268,841,178,79
1999,202,62,346,759,1025,1334,1680,1615,1620,928,526,150
2000,253,,,,,,,,,,,
