1984,,,,,985,,1725,1650,1245,774,469,124
1985,281,338,,,,,1938,1649,1267,873,,
1986,550,311,728,,,1527,1619,,1350,1000,580,
1987,456,604,,887,1243,1536,1699,1668,,,777,373
1988,327,478,628,892,1161,1436,1726,1747,,,680,
1989,,48,539,,1247,,1656,1618,,,675,619
1990,385,245,642,,1247,1482,1844,1826,1491,911,600,170
1991,224,645,481,871,1247,1460,1702,1733,1433,863,701,516
1992,546,597,813,,1317,1695,1852,1760,1281,1057,635,227
1993,109,350,670,886,1392,1545,1661,1764,1450,1055,509,520
1994,,,664,,1334,1439,1842,1757,1522,,,
1995,390,490,610,,1456,,1782,,,,683,
1996,,343,540,889,985,1430,,1770,1270,,,
1997,380,425,545,880,,,1735,1815,1500,995,735,530
1998,450,600,650,870,1329,1604,1922,1860,1585,964,750,400
1999,490,450,,,1030,1415,1560,1804,1325,795,,435
2000,209,450,605,885,1135,1475,1735,1660,1390,975,470,234
2001,494,355,575,864,1150,1425,1690,1704,1400,910,705,325
2002,429,,,,,,1749,,,,,
2003,552,,645,,,1683,1881,,,,,
2004,,,,,,1731,,,,980,653,
2005,,,,,,1565,,,,,,
