1948,,,,,,,,,,,-935,
1949,,,-874,,,,,,753,,,-2615
1950,,-1530,,,,,,,,,,
1951,,-2355,-806,,,,,,,,,
1952,-1521,,-1044,-150,1174,1686,1935,1591,1197,,-2038,-1845
1953,-1699,,,,,,,,,,,
1954,,,,,,,,1710,,,,
1955,,-1758,,,,,,,,,,
1969,-2834,-2601,-1216,-47,653,1666,2353,1365,838,141,-543,-1695
1970,-1679,-1456,-985,179,924,1583,1798,1467,1109,-125,-989,-1793
1971,-1355,-2078,-1095,269,952,1567,,,,,,
1973,,-1623,,248,864,1660,,1651,1072,55,-401,-1026
1974,-2057,-2038,-1037,429,949,1458,1850,1654,874,-184,-1243,-1854
1975,-1194,-1289,-534,37,754,1474,1940,1459,1010,91,-916,-1657
1976,-1259,-1727,-984,266,991,1868,1800,1485,1018,-370,-1321,-1883
1977,-2318,-1832,-684,364,1047,1910,1979,1520,1161,134,-553,-1476
1978,-1299,-1583,-834,269,757,1717,1995,1343,1072,188,-363,-1280
1979,-2430,-1335,-893,-356,910,1754,2046,1460,,110,-859,-1193
1980,-1711,-1545,-953,39,977,1677,1808,1624,1065,145,-585,-1139
1981,-1654,-1369,-487,417,1148,1934,1652,1699,981,-29,-972,-1402
1982,-1627,-1105,-1098,565,1237,1804,1861,1627,976,112,-467,-1092
1983,-1083,-916,-327,-247,777,1881,1801,1639,818,517,-332,-981
1984,-1579,-1832,-572,-342,864,1626,1729,1614,,,-1359,-2400
1985,-1493,-1920,-935,160,776,1321,1785,1527,993,115,-839,-1522
1986,-1485,-1584,-791,133,852,1389,1933,1476,1000,87,-781,-1614
1987,-1585,-1265,-860,-41,1134,1302,1891,1710,964,-136,-1496,-1113
1988,-1620,-1850,-607,303,857,1413,1712,1594,1098,187,-396,-951
1989,-1228,-1288,-369,63,1217,1452,1985,1695,913,283,-813,-1123
1990,-1731,-1277,-247,382,1373,1654,1885,1581,897,334,-856,-1260
1991,-1202,-1427,-1138,288,1110,1771,2011,1606,1152,264,-548,-1594
1992,-892,-1213,-669,,,1335,1923,1642,684,289,-743,-1146
1993,-1354,-1115,-613,160,773,1669,2006,1714,851,252,-1447,-1463
1994,-1431,-1775,-647,182,1134,1995,2008,1591,908,391,-497,-1395
1995,-1460,-814,-615,500,1145,1266,1979,1816,929,411,-324,-1145
1996,-2125,-1483,-804,56,988,1605,2198,1354,728,87,-889,-1446
1997,-1232,-1117,-105,,1203,1484,1751,1588,1089,548,-1155,-1654
1998,-2113,-1236,-744,27,1085,1607,2099,1906,740,202,-1241,-918
1999,-1753,-895,-1487,121,1600,1451,2206,1615,794,266,-827,-1005
2000,-1884,-1075,-533,356,1164,1829,1804,1776,1023,-159,-1255,-1610
2001,-2118,-1411,-489,159,1548,,1692,1791,1047,127,-286,-1653
2002,-748,-735,-231,112,1336,1685,1822,1670,1100,23,-582,-1887
2003,-1368,-1326,-740,33,1362,1937,1851,1780,1025,273,-1070,-1072
2004,-1723,-1021,-832,95,1561,1827,1824,1569,896,416,-407,-1693
2005,-1522,-1946,-500,168,1038,1800,2046,1754,1038,484,-642,-1689
2006,-2635,-1491,-571,-280,950,1959,1963,1427,1104,133,-585,-671
2007,-967,-1239,-787,672,,1462,2146,1585,1195,163,-641,-1177
2008,-2093,-1246,-286,159,1183,1673,1980,1547,864,425,-255,-1575
2009,-1794,-2207,-608,424,1068,1347,1882,1627,1006,170,-895,-1929
2010,-2491,-2290,-778,159,843,1721,1746,1511,929,442,-485,-2035
2011,-2182,-1381,-729,686,1058,1932,1651,1501,1122,614,-843,-1239
2012,-2162,-1769,-387,487,1046,2138,2229,1608,1157,141,-794,-2391
2013,-1611,-1494,-705,361,755,1438,1890,1714,839,215,-148,-683
2014,-1563,-1781,-278,589,839,1665,2020,1732,771,-43,-1026,-1116
2015,-1232,-1076,-469,572,1218,1878,1973,1670,812,312,-942,-637
2016,-1853,-949,-364,686,954,1942,2003,1671,1278,-268,-1312,-1198
2017,-1374,-1199,-331,470,1159,1926,,,816,128,-641,-1216
2018,-2071,-1432,-731,332,632,1944,1749,1646,1090,456,-926,-1936
2019,-1448,-1533,-180,382,1028,1593,1868,1815,1027,413,-1121,-981
2020,-1023,-774,-355,929,1494,1604,1896,1824,995,232,-574,-1674
2021,-2034,-1362,-625,328,1291,1549,1966,1757,874,275,-715,-1014
2022,-1379,-1069,-706,522,1549,1639,1775,1590,975,314,-945,-1699
2023,-1348,-1272,-319,2,1106,1879,2020,1761,1144,475,-410,-1469
2024,-1461,-1457,-486,320,1128,1945,2136,1808,844,289,-517,-1105
2025,-963,-1044,-331,664,1142,1993,1913,,,,,
