1952,,,,,,,2792,2712,2431,1638,1304,842
1953,1088,1059,1396,1748,2513,2522,2766,2628,2396,1913,1219,1004
1954,936,1141,1250,1907,2022,2621,2773,2783,2496,1857,1209,743
1955,702,916,1510,1920,2278,2394,2797,2693,2467,1819,1223,674
1956,581,1180,1245,1662,2169,2562,2819,2711,2312,1987,1223,1421
1957,821,1171,1200,1843,2240,2610,2691,2598,2541,1644,1358,988
1958,519,520,983,1685,2179,2496,2861,2729,2390,1724,1472,642
1959,720,1004,1202,1760,2318,2582,2700,2748,2444,2001,1278,931
1960,795,827,686,1876,2231,2579,2689,2718,2430,1906,1325,559
1961,573,1080,1513,1486,2034,2503,2824,2710,2524,1736,1367,963
1962,755,1115,1064,1645,2380,2506,2722,2670,2289,1929,1168,680
1963,634,590,1465,1807,2083,2515,,,,,,
1965,,,,,,2408,2572,2630,2362,1774,1372,890
1966,574,844,1137,1630,2042,2332,2669,2627,,,,
1967,,,,,,,,,,,1118,1176
1968,625,518,1307,1790,2149,2631,2755,2829,2370,1905,1319,784
1969,678,789,1059,1785,2103,2583,2769,2553,2293,1921,1198,775
1970,460,809,1259,1836,2214,2517,2738,2709,2542,2003,1316,1031
1971,747,926,1047,1615,2078,2589,2690,2633,2447,2191,1318,1404
1972,1145,869,1249,1665,1987,2296,2708,2662,2406,1830,1335,1143
1973,838,770,1521,1635,2115,2512,2689,2705,2544,1995,1487,1042
1974,1520,1007,1573,1833,2184,2453,2652,2660,2389,1683,1302,1009
1975,1091,1150,1279,1685,2324,2598,2662,2804,2504,2013,1540,969
1976,732,1296,1602,1773,2091,2447,2766,2543,2336,1585,984,807
1977,212,761,1439,1888,2191,2538,2812,2699,2549,1672,1494,869
1978,554,363,1073,1792,2104,2509,2684,2783,2492,1771,1572,972
1979,653,625,1219,1871,2191,2374,2693,2702,2366,1742,1433,881
1980,849,542,1026,1735,2140,2497,2828,2796,2598,1719,1184,800
1981,379,887,1071,1846,2017,2729,2781,2572,2268,1686,1206,768
1982,602,1116,1398,1554,2245,2509,2693,2615,2296,1742,1496,1220
1983,667,801,1281,1487,2038,2467,2900,2826,2455,1971,1362,906
1984,640,1100,1239,1691,2189,2594,2627,2648,2243,2116,1284,1425
1985,629,1030,1516,1915,2216,2604,2748,2612,2393,2176,1929,843
1986,686,1096,1317,1803,2227,2639,2898,2603,2481,1972,1549,1001
1987,729,755,1144,1548,2150,2599,2779,2752,2484,1580,1433,1006
1988,518,808,1241,1649,2052,2360,2667,2734,2365,1517,1451,817
1989,1106,1047,1312,1634,2048,2652,2703,2605,2416,1887,1403,376
1990,1154,1312,1481,1756,2185,2555,2770,2685,2408,2053,1434,1273
1991,912,1084,1424,1925,2391,2554,2837,2685,2396,1834,1229,1063
1992,843,1097,1223,1645,1943,2360,2838,2591,2400,1683,1492,915
1993,1034,774,1157,1552,2188,2565,2904,2661,2547,1925,1429,792
1994,677,1008,1397,1888,1989,2635,2766,2607,2269,1811,1564,1161
1995,845,810,1317,1845,2187,2423,2735,2664,2309,1978,1085,667
1996,733,834,1022,1688,2226,2512,2693,2575,2384,1840,1057,1037
1997,776,1061,1513,1551,1948,2295,2656,2546,2329,1782,1178,856
1998,991,1058,1269,1734,2237,2726,2773,2661,2501,1901,1437,1183
1999,1095,1059,1109,1869,2148,2515,2865,2821,2360,1867,1573,997
2000,720,1125,1466,1681,2307,2588,2612,2607,2356,1763,1194,575
2001,809,1132,1224,1824,2171,2665,2626,2698,2243,1764,1641,1274
2002,996,996,1426,1997,2112,2563,2807,2682,2533,2034,1237,811
2003,566,890,1498,1699,2211,2571,2742,2739,2330,1814,1602,778
2004,654,769,1370,1801,2408,2637,2766,2566,2420,1940,1433,908
2005,909,957,1196,1669,1988,2552,2851,2765,2605,1975,1493,835
2006,1162,860,1245,1897,2114,2508,2762,2750,2277,1773,1418,1168
2007,1021,777,1459,1712,2090,2562,2678,2826,2475,2198,1334,1249
2008,819,1157,1362,1807,2109,2744,2731,2644,2440,1730,1189,1186
2009,773,877,1246,1772,2248,2635,2682,2738,2345,1849,1475,912
2010,556,588,1241,1827,2307,2830,2803,2786,2544,1941,1321,372
2011,481,1041,1290,1891,2227,2770,2858,2789,2449,1797,1502,1190
2012,1045,1091,1727,1788,2319,2438,2969,2661,2393,1868,1072,1218
2013,1084,903,1023,1698,2093,2565,2699,2610,2379,1912,1293,1189
2014,660,950,1123,1901,2381,2670,2694,2657,2435,1958,1146,1028
2015,807,532,1338,1812,2203,2773,2849,2664,2531,1903,1627,1678
2016,739,996,1675,1751,2169,2635,2912,2813,2558,2005,1319,1025
2017,1115,1340,1235,2039,2318,2572,2817,2677,2497,2057,1401,966
2018,570,1461,1110,1621,2419,2752,2678,2807,2665,2034,1374,1097
2019,852,1279,1282,1891,2499,2635,2843,2780,2636,2216,1218,1230
2020,1187,1197,1642,1759,2084,2485,2877,2838,2468,2151,1665,955
2021,846,913,1473,1766,2139,2591,2731,2766,2440,2089,1240,1473
2022,725,1128,1506,1761,2387,2617,2835,2733,2461,1803,1578,967
2023,1175,1389,1503,1952,2092,2456,2825,2761,2399,1863,1327,1116
2024,929,1080,1560,1852,2321,2608,2806,2656,2426,1907,1568,969
2025,485,1034,1454,1922,2298,2699,2846,2542,2309,1756,1361,797
2026,695,789,1581,1899,2100,2648,2851,2785,,,,
