1990,,,-54,449,534,1076,1552,1477,1334,181,-288,-1329
1991,-873,-165,-207,142,507,979,1612,1695,1100,389,-542,
1992,-671,-223,291,408,913,1288,1317,1461,875,570,-555,-958
1993,-1000,-796,21,146,899,936,1018,1183,923,413,-661,-746
1994,-461,-729,-54,365,,,1574,1649,1231,269,-639,-746
1995,-727,-290,-192,112,610,977,1437,1447,1047,162,-158,-765
1996,-824,,-186,,524,1146,1666,1478,861,292,-359,-639
1997,-783,-598,-212,-22,717,1078,1436,1487,,246,-260,-904
1998,-611,-474,-152,286,719,900,1775,1669,1266,329,-156,-894
1999,-587,-627,-263,70,489,962,1483,1597,885,495,-29,-687
2000,-692,-329,-125,408,660,1197,1664,,,377,-643,-705
2001,-673,-627,31,177,812,1098,1527,1669,1208,354,-47,-884
2002,-711,-699,-348,172,565,1120,1667,1253,963,187,-331,-490
2003,-422,-602,-36,213,615,1124,1848,1673,1094,578,-568,-573
2004,-764,-471,190,406,628,1118,1544,1391,858,446,-269,-485
2005,-564,-392,23,302,697,948,1594,1491,926,490,-442,-811
2006,-486,-699,-306,351,772,1274,1775,1452,1020,317,-255,-695
2007,-913,-352,125,377,751,1233,1933,1546,935,318,-242,-785
2008,-930,-360,-372,1,600,1008,1566,1486,960,337,-39,-834
2009,-710,-398,-303,219,710,1012,1493,1423,1287,102,-310,-1049
2010,-499,-423,34,231,420,941,1430,1362,1033,604,-391,-662
2011,-699,-717,-174,-51,502,871,1512,1544,1239,378,-573,-776
2012,-641,-500,31,390,600,1100,1700,1604,1167,327,-148,-736
2013,-840,-501,-115,129,725,1179,1728,1637,1073,294,-329,-961
2014,-599,-490,-144,261,721,991,1725,1451,1094,616,-414,-543
2015,-497,-201,202,326,774,1507,1516,1618,1131,712,-628,-795
2016,-718,-362,-70,562,712,1355,1547,1530,985,416,-32,-1166
2017,-1200,-471,126,197,755,1200,1858,,982,209,-357,-831
2018,-531,-733,-184,268,896,1089,1738,1541,1031,327,-457,-916
2019,-767,-844,-258,284,712,1140,1557,1596,1027,-133,-341,-697
2020,-687,-705,-140,221,732,1021,1521,1647,1168,304,-464,-794
2021,-753,-823,-120,235,574,1539,1943,1482,1176,451,-176,-657
2022,-844,-661,-60,-70,465,1068,1798,1838,1281,604,-832,-871
2023,-869,-836,-471,112,963,1123,1742,1623,1090,454,-246,-689
2024,-756,-388,-70,351,529,1226,1794,1599,1263,612,-367,-516
2025,-966,-586,32,353,859,1257,1694,1607,1287,376,32,-405
2026,-624,-252,114,245,850,1035,1871,1667,,,,
